2015/1/5,OI1505.CZC,126550.0,6008.0,1.0442634258053534,6273.934662238563,-0.035640699,0.020727149167516182
2015/1/6,OI1505.CZC,129796.0,6068.0,1.0442634258053534,6336.590467786884,-0.03236534,0.003306878306878202
2015/1/7,OI1505.CZC,126034.0,6046.0,1.0442634258053534,6313.616672419166,-0.032482473,-0.001980851766259458
2015/1/8,OI1505.CZC,141480.0,6120.0,1.0442634258053534,6390.892165928763,-0.035958439,0.006910167818361328
2015/1/9,OI1505.CZC,142922.0,6110.0,1.0442634258053534,6380.449531670709,-0.030205729,0.016977363515312916
2015/1/12,OI1505.CZC,141712.0,6114.0,1.0442634258053534,6384.6265853739305,-0.029217061,0.00758075148319057
2015/1/13,OI1505.CZC,141856.0,6016.0,1.0442634258053534,6282.288769645006,-0.036576276,-0.004961958319550031
2015/1/14,OI1505.CZC,141268.0,5992.0,1.0442634258053534,6257.226447425677,-0.043618846,-0.020915032679738585
2015/1/15,OI1505.CZC,153002.0,5946.0,1.0442634258053534,6209.190329838631,-0.047917794,-0.026841243862520382
2015/1/16,OI1505.CZC,154074.0,5936.0,1.0442634258053534,6198.747695580578,-0.047997873,-0.02911350997710171
2015/1/19,OI1505.CZC,154432.0,5948.0,1.0442634258053534,6211.278856690242,-0.053835967,-0.01130319148936175
2015/1/20,OI1505.CZC,158284.0,5974.0,1.0442634258053534,6238.429705761181,-0.037821037,-0.0030040053404538874
2015/1/21,OI1505.CZC,156218.0,5976.0,1.0442634258053534,6240.5182326127915,-0.04472136,0.00504540867810284
2015/1/22,OI1505.CZC,153428.0,5964.0,1.0442634258053534,6227.9870715031275,-0.036893226,0.00471698113207544
2015/1/23,OI1505.CZC,149970.0,5954.0,1.0442634258053534,6217.544437245074,-0.03298163,0.0010087424344317245
2015/1/26,OI1505.CZC,145424.0,5928.0,1.0442634258053534,6190.3935881741345,-0.027129888,-0.007700033478406491
2015/1/27,OI1505.CZC,145334.0,5926.0,1.0442634258053534,6188.305061322524,-0.026138233,-0.008366800535475189
2015/1/28,OI1505.CZC,137532.0,5942.0,1.0442634258053534,6205.01327613541,-0.014064917,-0.0036887994634473365
2015/1/29,OI1505.CZC,132112.0,5870.0,1.0442634258053534,6129.826309477424,-0.013222338,-0.014108162579778353
2015/1/30,OI1505.CZC,146048.0,5762.0,1.0442634258053534,6017.045859490446,-0.010366619,-0.028002699055330645
2015/2/2,OI1505.CZC,139370.0,5762.0,1.0442634258053534,6017.045859490446,-0.006224281,-0.02767465406682423
2015/2/3,OI1505.CZC,145554.0,5766.0,1.0442634258053534,6021.222913193667,-0.019652365,-0.029619656681252136
2015/2/4,OI1505.CZC,133688.0,5780.0,1.0442634258053534,6035.842601154943,-0.025769352,-0.015332197614991369
2015/2/5,OI1505.CZC,128870.0,5762.0,1.0442634258053534,6017.045859490446,-0.032020296,0.0
2015/2/6,OI1505.CZC,127894.0,5794.0,1.0442634258053534,6050.462289116217,-0.038988386,0.005553627212773349
2015/2/9,OI1505.CZC,127360.0,5780.0,1.0442634258053534,6035.842601154943,-0.047245386,0.002428026361429126
2015/2/10,OI1505.CZC,125630.0,5794.0,1.0442634258053534,6050.462289116217,-0.041026399,0.0024221453287196315
2015/2/11,OI1505.CZC,120998.0,5790.0,1.0442634258053534,6046.285235412996,-0.039015146,0.004859423811176793
2015/2/12,OI1505.CZC,112206.0,5780.0,1.0442634258053534,6035.842601154943,-0.028846812,-0.0024162927166032915
2015/2/13,OI1505.CZC,107028.0,5846.0,1.0442634258053534,6104.763987258096,-0.028522685,0.011418685121107221
2015/2/16,OI1505.CZC,104080.0,5832.0,1.0442634258053534,6090.1442992968205,-0.033667707,0.00655850880220917
2015/2/17,OI1505.CZC,103392.0,5832.0,1.0442634258053534,6090.1442992968205,-0.03265302,0.0072538860103625695
2015/2/25,OI1505.CZC,101190.0,5800.0,1.0442634258053534,6056.727869671049,-0.0307907,0.003460207612456638
2015/2/26,OI1505.CZC,103344.0,5836.0,1.0442634258053534,6094.321353000042,-0.040733145,-0.001710571330824516
2015/2/27,OI1505.CZC,91624.0,5966.0,1.0442634258053534,6230.075598354738,-0.035890107,0.0229766803840878
2015/3/2,OI1505.CZC,84838.0,6056.0,1.0442634258053534,6324.05930667722,-0.033406361,0.038408779149519935
2015/3/3,OI1505.CZC,82426.0,5982.0,1.0442634258053534,6246.7838131676235,-0.029858564,0.031379310344827605
2015/3/4,OI1505.CZC,84106.0,5990.0,1.0442634258053534,6255.137920574067,-0.029818884,0.026387936943111766
2015/3/5,OI1505.CZC,77230.0,5880.0,1.0442634258053534,6140.2689437354775,-0.033394396,-0.01441501843781428
2015/3/6,OI1505.CZC,72558.0,5842.0,1.0442634258053534,6100.586933554874,-0.015324278,-0.03533685601056805
2015/3/9,OI1509.CZC,72828.0,5886.0,1.0364571752556702,6100.586933554874,-0.042050011,-0.02340354396522901
2015/3/10,OI1509.CZC,75592.0,5828.0,1.0364571752556702,6040.472417390046,-0.03039439,-0.03431826858332805
2015/3/11,OI1509.CZC,81504.0,5888.0,1.0364571752556702,6102.6598479053855,-0.010062674,-0.006124991620841318
2015/3/12,OI1509.CZC,87390.0,5866.0,1.0364571752556702,6079.857790049761,-0.017150194,-0.0033978933061501074
2015/3/13,OI1509.CZC,88814.0,5854.0,1.0364571752556702,6067.420303946693,-0.015168612,-0.005436629289840261
2015/3/16,OI1509.CZC,95050.0,5804.0,1.0364571752556702,6015.597445183909,-0.01529895,-0.0041180507892931515
2015/3/17,OI1509.CZC,97460.0,5808.0,1.0364571752556702,6019.743273884932,-0.017320961,-0.01358695652173911
2015/3/18,OI1509.CZC,96778.0,5810.0,1.0364571752556702,6021.816188235443,-0.003062942,-0.009546539379474984
2015/3/19,OI1509.CZC,101724.0,5842.0,1.0364571752556702,6054.9828178436255,-0.005075219,-0.002049880423641846
2015/3/20,OI1509.CZC,102068.0,5834.0,1.0364571752556702,6046.69116044158,0.002035308,0.005168849069607273
2015/3/23,OI1509.CZC,102844.0,5880.0,1.0364571752556702,6094.368190503341,-0.001009175,0.012396694214876134
2015/3/24,OI1509.CZC,103204.0,5908.0,1.0364571752556702,6123.388991410499,0.004020976,0.016867469879518114
2015/3/25,OI1509.CZC,103364.0,5878.0,1.0364571752556702,6092.2952761528295,0.002020068,0.00616227319411158
2015/3/26,OI1509.CZC,102916.0,5900.0,1.0364571752556702,6115.097334008454,-0.001005755,0.011312992800822692
2015/3/27,OI1509.CZC,106044.0,5866.0,1.0364571752556702,6079.857790049761,-0.011108496,-0.0023809523809524293
2015/3/30,OI1509.CZC,109998.0,5834.0,1.0364571752556702,6046.69116044158,-0.010155656,-0.012525389302640445
2015/3/31,OI1509.CZC,111226.0,5826.0,1.0364571752556702,6038.3995030395345,-0.012199317,-0.008846546444368863
2015/4/1,OI1509.CZC,110270.0,5828.0,1.0364571752556702,6040.472417390046,-0.016249074,-0.012203389830508426
2015/4/2,OI1509.CZC,110780.0,5856.0,1.0364571752556702,6069.493218297204,-0.006074679,-0.001704739174906274
2015/4/3,OI1509.CZC,111312.0,5856.0,1.0364571752556702,6069.493218297204,-0.004051167,0.0037709976002741805
2015/4/7,OI1509.CZC,109762.0,5874.0,1.0364571752556702,6088.149447451807,-0.001010206,0.008238928939237916
2015/4/8,OI1509.CZC,114040.0,5834.0,1.0364571752556702,6046.69116044158,-0.004066434,0.0010295126973232879
2015/4/9,OI1509.CZC,117178.0,5828.0,1.0364571752556702,6040.472417390046,-0.001018178,-0.00478142076502727
2015/4/10,OI1509.CZC,116134.0,5824.0,1.0364571752556702,6036.326588689023,0.001019227,-0.005464480874316902
2015/4/13,OI1509.CZC,113370.0,5866.0,1.0364571752556702,6079.857790049761,-0.002022822,-0.0013619339462036368
2015/4/14,OI1509.CZC,109774.0,5850.0,1.0364571752556702,6063.27447524567,0,0.002742543709290272
2015/4/15,OI1509.CZC,112262.0,5930.0,1.0364571752556702,6146.191049266124,0.009021225,0.017501715854495444
2015/4/16,OI1509.CZC,113146.0,5948.0,1.0364571752556702,6164.847278420726,0.001996286,0.02129120879120877
2015/4/17,OI1509.CZC,113554.0,5958.0,1.0364571752556702,6175.211850173283,0.003987209,0.01568360040913742
2015/4/20,OI1509.CZC,109214.0,6026.0,1.0364571752556702,6245.690938090668,0.009865301,0.0300854700854701
2015/4/21,OI1509.CZC,113230.0,6028.0,1.0364571752556702,6247.76385244118,-0.001968477,0.016526138279932587
2015/4/22,OI1509.CZC,114132.0,6002.0,1.0364571752556702,6220.8159658845325,-0.004940037,0.009078681909885714
2015/4/23,OI1509.CZC,118090.0,5982.0,1.0364571752556702,6200.086822379419,-0.009904815,0.004028197381671637
2015/4/24,OI1509.CZC,109548.0,6020.0,1.0364571752556702,6239.472195039134,0.018790969,-0.000995685363425178
2015/4/27,OI1509.CZC,109312.0,6040.0,1.0364571752556702,6260.201338544248,0.007871303,0.0019907100199071407
2015/4/28,OI1509.CZC,115656.0,5998.0,1.0364571752556702,6216.67013718351,0.003960601,-0.000666444518493849
2015/4/29,OI1509.CZC,117226.0,5994.0,1.0364571752556702,6212.524308482487,0.000990315,0.0020060180541625282
2015/4/30,OI1509.CZC,116344.0,6040.0,1.0364571752556702,6260.201338544248,0.002949293,0.0033222591362126923
2015/5/4,OI1509.CZC,121484.0,6094.0,1.0364571752556702,6316.170026008054,0,0.008940397350993414
2015/5/5,OI1509.CZC,123362.0,6134.0,1.0364571752556702,6357.628313018281,-0.010624023,0.02267422474158055
2015/5/6,OI1509.CZC,115984.0,6194.0,1.0364571752556702,6419.815743533621,-0.011475927,0.03336670003336665
2015/5/7,OI1509.CZC,117036.0,6120.0,1.0364571752556702,6343.117912564701,-0.011614417,0.01324503311258276
2015/5/8,OI1509.CZC,117870.0,6084.0,1.0364571752556702,6305.805454255497,-0.018476912,-0.001640958319658714
2015/5/11,OI1509.CZC,119704.0,6156.0,1.0364571752556702,6380.430370873905,-0.025917018,0.00358656667753498
2015/5/12,OI1509.CZC,120980.0,6136.0,1.0364571752556702,6359.701227368792,-0.027918101,-0.009363900548918216
2015/5/13,OI1509.CZC,117742.0,6122.0,1.0364571752556702,6345.190826915213,-0.03852673,0.0003267973856209217
2015/5/14,OI1509.CZC,115596.0,6110.0,1.0364571752556702,6332.753340812144,-0.035724117,0.004273504273504216
2015/5/15,OI1509.CZC,118220.0,6114.0,1.0364571752556702,6336.899169513167,-0.048143166,-0.006822612085769977
2015/5/18,OI1509.CZC,118734.0,6098.0,1.0364571752556702,6320.315854709077,-0.048268463,-0.006192959582790074
2015/5/19,OI1509.CZC,116520.0,6010.0,1.0364571752556702,6229.107623286578,-0.040214354,-0.018294674942829083
2015/5/20,OI1509.CZC,111120.0,5904.0,1.0364571752556702,6119.243162709477,-0.037955491,-0.03371522094926347
2015/5/21,OI1509.CZC,110998.0,5904.0,1.0364571752556702,6119.243162709477,-0.045884634,-0.03434739941118742
2015/5/22,OI1509.CZC,110566.0,5920.0,1.0364571752556702,6135.826477513568,-0.03983254,-0.02918989832732045
2015/5/25,OI1509.CZC,109554.0,5884.0,1.0364571752556702,6098.514019204364,-0.04703236,-0.020965058236272868
2015/5/26,OI1509.CZC,111122.0,5930.0,1.0364571752556702,6146.191049266124,-0.047655432,0.00440379403794032
2015/5/27,OI1509.CZC,112508.0,5948.0,1.0364571752556702,6164.847278420726,-0.052418101,0.007452574525745261
2015/5/28,OI1509.CZC,111554.0,5936.0,1.0364571752556702,6152.409792317658,-0.057430495,0.002702702702702609
2015/5/29,OI1509.CZC,107440.0,5956.0,1.0364571752556702,6173.138935822772,-0.058216763,0.012236573759347332
2015/6/1,OI1509.CZC,105410.0,6102.0,1.0364571752556702,6324.461683410099,-0.061604126,0.02900505902192243
2015/6/2,OI1509.CZC,103312.0,6134.0,1.0364571752556702,6357.628313018281,-0.080181234,0.03127101546738404
2015/6/3,OI1509.CZC,104466.0,6060.0,1.0364571752556702,6280.930482049361,-0.078286857,0.02088948787061993
2015/6/4,OI1509.CZC,102388.0,6048.0,1.0364571752556702,6268.492995946293,-0.077484289,0.01544660846205509
2015/6/5,OI1509.CZC,99482.0,6008.0,1.0364571752556702,6227.034708936067,-0.077993443,-0.015404785316289624
2015/6/8,OI1509.CZC,99618.0,5990.0,1.0364571752556702,6208.378479781464,-0.06952671,-0.02347570916204765
2015/6/9,OI1509.CZC,105836.0,5972.0,1.0364571752556702,6189.722250626862,-0.050255713,-0.014521452145214529
2015/6/10,OI1509.CZC,104592.0,5972.0,1.0364571752556702,6189.722250626862,-0.050255713,-0.012566137566137676
2015/6/11,OI1601.CZC,109190.0,6086.0,1.0170427621798983,6189.722250626861,-0.045635777,-0.00599201065246365
2015/6/12,OI1601.CZC,107274.0,6014.0,1.0170427621798983,6116.495171749908,-0.046178005,-0.014799888301073831
2015/6/15,OI1601.CZC,111932.0,6028.0,1.0170427621798983,6130.733770420427,-0.035117769,-0.009530069010844602
2015/6/16,OI1601.CZC,111206.0,6070.0,1.0170427621798983,6173.449566431983,-0.031902401,-0.0026289845547158132
2015/6/17,OI1601.CZC,111840.0,6062.0,1.0170427621798983,6165.3132243345435,-0.038887597,-0.003943476832073574
2015/6/18,OI1601.CZC,112548.0,6052.0,1.0170427621798983,6155.142796712745,-0.038951443,0.006318589956767642
2015/6/19,OI1601.CZC,111764.0,6062.0,1.0170427621798983,6165.3132243345435,-0.03690541,0.0056403450564033826
2015/6/23,OI1601.CZC,111888.0,6090.0,1.0170427621798983,6193.790421675581,-0.041667318,0.003294892915980174
2015/6/24,OI1601.CZC,116786.0,6150.0,1.0170427621798983,6254.812987406374,-0.039311263,0.014516661167931332
2015/6/25,OI1601.CZC,122540.0,6190.0,1.0170427621798983,6295.49469789357,-0.033231907,0.022802379378717742
2015/6/26,OI1601.CZC,120038.0,6156.0,1.0170427621798983,6260.915243979454,-0.031459018,0.01550643352029039
2015/6/29,OI1601.CZC,126764.0,6132.0,1.0170427621798983,6236.506217687136,-0.041383858,0.006896551724137901
2015/6/30,OI1601.CZC,154010.0,6068.0,1.0170427621798983,6171.415480907623,-0.037859425,-0.013333333333333338
2015/7/1,OI1601.CZC,150144.0,6164.0,1.0170427621798983,6269.051586076893,-0.025552116,-0.004200323101777103
2015/7/2,OI1601.CZC,152414.0,6142.0,1.0170427621798983,6246.676645308936,-0.025643256,-0.0022742040285899834
2015/7/3,OI1601.CZC,152502.0,6148.0,1.0170427621798983,6252.778901882015,-0.02659936,0.002609262883235558
2015/7/6,OI1601.CZC,152280.0,6096.0,1.0170427621798983,6199.89267824866,-0.02682526,0.004614370468028984
2015/7/7,OI1601.CZC,150934.0,6052.0,1.0170427621798983,6155.142796712745,-0.037958894,-0.018170019467877923
2015/7/8,OI1601.CZC,137978.0,5834.0,1.0170427621798983,5933.427474557527,-0.031122372,-0.05014653207424298
2015/7/9,OI1601.CZC,139304.0,5890.0,1.0170427621798983,5990.381869239601,-0.03593572,-0.04196486662329219
2015/7/10,OI1601.CZC,139052.0,6036.0,1.0170427621798983,6138.870112517866,-0.039054034,-0.009842519685039347
2015/7/13,OI1601.CZC,142350.0,5976.0,1.0170427621798983,6077.847546787072,-0.024333463,-0.01255783212161274
2015/7/14,OI1601.CZC,144626.0,6054.0,1.0170427621798983,6157.176882237104,-0.019032391,0.03770997600274251
2015/7/15,OI1601.CZC,146950.0,6040.0,1.0170427621798983,6142.938283566586,-0.025075712,0.025466893039049254
2015/7/16,OI1601.CZC,149672.0,6006.0,1.0170427621798983,6108.3588296524695,-0.0242124,-0.004970178926441267
2015/7/17,OI1601.CZC,153022.0,5950.0,1.0170427621798983,6051.4044349703945,-0.031530684,-0.004350736278447166
2015/7/20,OI1601.CZC,154066.0,5964.0,1.0170427621798983,6065.643033640914,-0.022357824,-0.014866204162537058
2015/7/21,OI1601.CZC,156792.0,5996.0,1.0170427621798983,6098.188402030671,-0.020223922,-0.007284768211920434
2015/7/22,OI1601.CZC,158164.0,5996.0,1.0170427621798983,6098.188402030671,-0.022238938,-0.0016650016650016364
2015/7/23,OI1601.CZC,159390.0,5934.0,1.0170427621798983,6035.131750775517,-0.031615261,-0.0026890756302520246
2015/7/24,OI1601.CZC,161114.0,5926.0,1.0170427621798983,6026.995408678077,-0.029625199,-0.006371562709590979
2015/7/27,OI1601.CZC,161706.0,5820.0,1.0170427621798983,5919.188875887008,-0.031196855,-0.029352901934623143
2015/7/28,OI1601.CZC,166614.0,5818.0,1.0170427621798983,5917.154790362649,-0.027064974,-0.02968645763842561
2015/7/29,OI1601.CZC,167196.0,5838.0,1.0170427621798983,5937.495645606246,-0.031101157,-0.01617795753286147
2015/7/30,OI1601.CZC,166994.0,5832.0,1.0170427621798983,5931.393389033167,-0.030100342,-0.015862301721228392
2015/7/31,OI1601.CZC,168026.0,5820.0,1.0170427621798983,5919.188875887008,-0.030162098,0.0
2015/8/3,OI1601.CZC,172876.0,5728.0,1.0170427621798983,5825.620941766458,-0.035896518,-0.015469233413544213
2015/8/4,OI1601.CZC,171496.0,5764.0,1.0170427621798983,5862.234481204934,-0.041925773,-0.01267557382665293
2015/8/5,OI1601.CZC,167708.0,5790.0,1.0170427621798983,5888.677593021611,-0.042774958,-0.0072016460905351
2015/8/6,OI1601.CZC,169644.0,5734.0,1.0170427621798983,5831.723198339537,-0.04528097,-0.01477663230240552
2015/8/7,OI1601.CZC,168990.0,5776.0,1.0170427621798983,5874.438994351092,-0.044954132,0.008379888268156343
2015/8/10,OI1601.CZC,167644.0,5804.0,1.0170427621798983,5902.916191692129,-0.043705849,0.006939625260235827
2015/8/11,OI1601.CZC,160872.0,5856.0,1.0170427621798983,5955.802415325485,-0.044344459,0.011398963730570031
2015/8/12,OI1601.CZC,160638.0,5880.0,1.0170427621798983,5980.211441617802,-0.045184266,0.025462155563306593
2015/8/13,OI1601.CZC,156778.0,5842.0,1.0170427621798983,5941.563816654966,-0.04650167,0.011426592797784017
2015/8/14,OI1601.CZC,158360.0,5794.0,1.0170427621798983,5892.745764070331,-0.042745634,-0.0017229496898690264
2015/8/17,OI1601.CZC,159990.0,5868.0,1.0170427621798983,5968.006928471643,-0.039141527,0.0020491803278687563
2015/8/18,OI1601.CZC,161940.0,5814.0,1.0170427621798983,5913.086619313929,-0.049813464,-0.011224489795918296
2015/8/19,OI1601.CZC,158332.0,5816.0,1.0170427621798983,5915.1207048382885,-0.04155347,-0.004450530640191761
2015/8/20,OI1601.CZC,160806.0,5768.0,1.0170427621798983,5866.302652253654,-0.042936961,-0.004487400759406174
2015/8/21,OI1601.CZC,165884.0,5782.0,1.0170427621798983,5880.541250924172,-0.039719923,-0.014655760054532932
2015/8/24,OI1601.CZC,168464.0,5616.0,1.0170427621798983,5711.712152402309,-0.049424142,-0.034055727554179654
2015/8/25,OI1601.CZC,169464.0,5540.0,1.0170427621798983,5634.416902476637,-0.045772988,-0.04745529573590088
2015/8/26,OI1601.CZC,168920.0,5562.0,1.0170427621798983,5656.791843244594,-0.048823948,-0.035714285714285844
2015/8/27,OI1601.CZC,177380.0,5604.0,1.0170427621798983,5699.5076392561505,-0.047392366,-0.03078519543410584
2015/8/28,OI1601.CZC,183420.0,5698.0,1.0170427621798983,5795.10965890106,-0.039247856,0.014601139601139606
2015/8/31,OI1601.CZC,183906.0,5648.0,1.0170427621798983,5744.257520792065,-0.034272663,0.019494584837545015
2015/9/1,OI1601.CZC,180702.0,5676.0,1.0170427621798983,5772.734718133102,-0.030923433,0.020496224379719527
2015/9/2,OI1601.CZC,182614.0,5626.0,1.0170427621798983,5721.8825800241075,-0.036543431,0.003925767309064822
2015/9/7,OI1601.CZC,176100.0,5618.0,1.0170427621798983,5713.746237926669,-0.03552509,-0.014040014040013956
2015/9/8,OI1601.CZC,178316.0,5660.0,1.0170427621798983,5756.4620339382245,-0.022487341,0.002124645892351333
2015/9/9,OI1601.CZC,186344.0,5642.0,1.0170427621798983,5738.155264218986,-0.023628885,-0.00599013389711057
2015/9/10,OI1601.CZC,190066.0,5672.0,1.0170427621798983,5768.666547084384,-0.026695508,0.008176324209029652
2015/9/11,OI1601.CZC,189300.0,5660.0,1.0170427621798983,5756.4620339382245,-0.017148272,0.007475970096119582
2015/9/14,OI1601.CZC,186192.0,5646.0,1.0170427621798983,5742.223435267706,-0.018261871,-0.002473498233215537
2015/9/15,OI1601.CZC,189272.0,5588.0,1.0170427621798983,5683.234955061272,-0.020614192,-0.009571074087203145
2015/9/16,OI1601.CZC,190142.0,5620.0,1.0170427621798983,5715.780323451028,-0.018346103,-0.009167842031029712
2015/9/17,OI1601.CZC,190072.0,5614.0,1.0170427621798983,5709.678066877949,-0.023746276,-0.008127208480565357
2015/9/18,OI1601.CZC,188648.0,5606.0,1.0170427621798983,5701.54172478051,-0.021625876,-0.007084661707403508
2015/9/21,OI1601.CZC,188166.0,5600.0,1.0170427621798983,5695.439468207431,-0.028113721,0.0021474588403722853
2015/9/22,OI1601.CZC,191306.0,5562.0,1.0170427621798983,5656.791843244594,-0.036961379,-0.010320284697508942
2015/9/23,OI1601.CZC,181436.0,5568.0,1.0170427621798983,5662.894099817674,-0.036921791,-0.008193801211257557
2015/9/24,OI1601.CZC,181418.0,5588.0,1.0170427621798983,5683.234955061272,-0.030330261,-0.0032108455226543074
