2014/12/5,SR1505.CZC,607290.0,4553.0,1.2297893467389591,5599.230895702481,-0.087419582,-0.0026286966046003097
2014/12/8,SR1505.CZC,626068.0,4517.0,1.2297893467389591,5554.958479219878,-0.082956743,-0.013324595893403275
2014/12/9,SR1505.CZC,605800.0,4550.0,1.2297893467389591,5595.541527662264,-0.079803453,0.004415011037527637
2014/12/10,SR1505.CZC,639944.0,4696.0,1.2297893467389591,5775.090772286152,-0.082316697,0.033678186220559084
2014/12/11,SR1505.CZC,603120.0,4660.0,1.2297893467389591,5730.81835580355,-0.069801334,0.02350098835932362
2014/12/12,SR1505.CZC,616014.0,4596.0,1.2297893467389591,5652.111837612256,-0.072668542,0.01748948417090983
2014/12/15,SR1505.CZC,603632.0,4614.0,1.2297893467389591,5674.248045853557,-0.068588532,0.014065934065934009
2014/12/16,SR1505.CZC,603986.0,4583.0,1.2297893467389591,5636.124576104649,-0.067771066,-0.0240630323679728
2014/12/17,SR1505.CZC,603222.0,4515.0,1.2297893467389591,5552.498900526401,-0.071369301,-0.03111587982832621
2014/12/18,SR1505.CZC,613450.0,4565.0,1.2297893467389591,5613.988367863349,-0.064830343,-0.006744995648389802
2014/12/19,SR1505.CZC,626218.0,4567.0,1.2297893467389591,5616.4479465568265,-0.068005817,-0.01018638925010833
2014/12/22,SR1505.CZC,648408.0,4580.0,1.2297893467389591,5632.435208064433,-0.067176298,-0.0006545930613134517
2014/12/23,SR1505.CZC,658546.0,4536.0,1.2297893467389591,5578.3244768079185,-0.076191077,0.00465116279069763
2014/12/24,SR1505.CZC,658042.0,4555.0,1.2297893467389591,5601.6904743959585,-0.077797752,-0.0021905805038336186
2014/12/25,SR1505.CZC,662322.0,4545.0,1.2297893467389591,5589.392580928569,-0.07283167,-0.004817166630173011
2014/12/26,SR1505.CZC,658172.0,4541.0,1.2297893467389591,5584.473423541614,-0.076750467,-0.008515283842794772
2014/12/29,SR1505.CZC,682786.0,4576.0,1.2297893467389591,5627.516050677477,-0.074258129,0.008818342151675573
2014/12/30,SR1505.CZC,681162.0,4601.0,1.2297893467389591,5658.260784345951,-0.068144576,0.010098792535675133
2014/12/31,SR1505.CZC,642472.0,4619.0,1.2297893467389591,5680.3969925872525,-0.069148114,0.01628162816281633
2015/1/5,SR1505.CZC,641602.0,4552.0,1.2297893467389591,5598.001106355742,-0.072079485,0.0024223739264479347
2015/1/6,SR1505.CZC,669876.0,4586.0,1.2297893467389591,5639.813944144867,-0.069002509,0.002185314685314626
2015/1/7,SR1505.CZC,661768.0,4660.0,1.2297893467389591,5730.81835580355,-0.078569447,0.01282329928276467
2015/1/8,SR1505.CZC,654472.0,4673.0,1.2297893467389591,5746.805617311156,-0.08333901,0.011690842173630658
2015/1/9,SR1505.CZC,637818.0,4676.0,1.2297893467389591,5750.494985351373,-0.087017483,0.027240773286467398
2015/1/12,SR1505.CZC,681014.0,4756.0,1.2297893467389591,5848.878133090489,-0.080679941,0.03706934147405142
2015/1/13,SR1505.CZC,655798.0,4725.0,1.2297893467389591,5810.754663341582,-0.079969434,0.013948497854077271
2015/1/14,SR1505.CZC,675512.0,4710.0,1.2297893467389591,5792.307823140497,-0.072790751,0.007917825807832093
2015/1/15,SR1505.CZC,648544.0,4702.0,1.2297893467389591,5782.469508366586,-0.07787669,0.005560307955517544
2015/1/16,SR1505.CZC,629182.0,4718.0,1.2297893467389591,5802.146137914409,-0.076998036,-0.007989907485281689
2015/1/19,SR1505.CZC,619250.0,4809.0,1.2297893467389591,5914.056968467655,-0.081013777,0.017777777777777764
2015/1/20,SR1505.CZC,621490.0,4806.0,1.2297893467389591,5910.3676004274375,-0.081669481,0.02038216560509562
2015/1/21,SR1505.CZC,639124.0,4958.0,1.2297893467389591,6097.29558113176,-0.079786149,0.05444491705657177
2015/1/22,SR1505.CZC,651408.0,4986.0,1.2297893467389591,6131.729682840451,-0.06880739,0.05680373039423487
2015/1/23,SR1505.CZC,747222.0,5039.0,1.2297893467389591,6196.908518217615,-0.061700968,0.047826991058432036
2015/1/26,SR1505.CZC,720136.0,5005.0,1.2297893467389591,6155.095680428491,-0.068549153,0.04140657511444031
2015/1/27,SR1505.CZC,728532.0,5082.0,1.2297893467389591,6249.78946012739,-0.063490469,0.025010084711577167
2015/1/28,SR1505.CZC,656768.0,4980.0,1.2297893467389591,6124.350946760016,-0.077097314,-0.0012033694344164814
2015/1/29,SR1505.CZC,643490.0,4982.0,1.2297893467389591,6126.810525453494,-0.07531049,-0.011311768207977834
2015/1/30,SR1505.CZC,600940.0,4907.0,1.2297893467389591,6034.576324448072,-0.073473902,-0.01958041958041964
2015/2/2,SR1505.CZC,648974.0,5017.0,1.2297893467389591,6169.853152589358,-0.073046276,-0.012790240062967353
2015/2/3,SR1505.CZC,620094.0,5003.0,1.2297893467389591,6152.636101735013,-0.070329083,0.004618473895582427
2015/2/4,SR1505.CZC,601774.0,4999.0,1.2297893467389591,6147.716944348057,-0.066289946,0.0034122842232036633
2015/2/5,SR1505.CZC,565044.0,4974.0,1.2297893467389591,6116.9722106795825,-0.066031145,0.01365396372529041
2015/2/6,SR1505.CZC,563994.0,5007.0,1.2297893467389591,6157.555259121968,-0.066185193,-0.0019932230416583076
2015/2/9,SR1505.CZC,561054.0,5010.0,1.2297893467389591,6161.244627162185,-0.069648595,0.0013991605036976695
2015/2/10,SR1505.CZC,626108.0,5088.0,1.2297893467389591,6257.168196207824,-0.070890868,0.017803560712142313
2015/2/11,SR1505.CZC,616426.0,5107.0,1.2297893467389591,6280.534193795865,-0.066049463,0.026739043023723454
2015/2/12,SR1505.CZC,619620.0,5124.0,1.2297893467389591,6301.440612690427,-0.057252839,0.0233672857998802
2015/2/13,SR1509.CZC,623040.0,5173.0,1.2181404625343952,6301.440612690427,-0.100391821,0.022754491017964194
2015/2/16,SR1509.CZC,604610.0,5172.0,1.2181404625343952,6300.2224722278925,-0.109825332,0.006880792503893684
2015/2/17,SR1509.CZC,609768.0,5190.0,1.2181404625343952,6322.1490005535115,-0.098962642,0.006625997960293802
2015/2/25,SR1509.CZC,629432.0,5061.0,1.2181404625343952,6165.008880886574,-0.112753633,-0.02165087956698251
2015/2/26,SR1509.CZC,667410.0,5041.0,1.2181404625343952,6140.646071635886,-0.103544051,-0.025517108061086508
2015/2/27,SR1509.CZC,661536.0,5111.0,1.2181404625343952,6225.915904013294,-0.098782374,-0.011794276875483494
2015/3/2,SR1509.CZC,710172.0,5209.0,1.2181404625343952,6345.293669341665,-0.086459364,0.0036608863198458507
2015/3/3,SR1509.CZC,679386.0,5178.0,1.2181404625343952,6307.531315003099,-0.037019227,0.023117960877297082
2015/3/4,SR1509.CZC,659782.0,5153.0,1.2181404625343952,6277.077803439739,-0.057035768,0.02221781392580848
2015/3/5,SR1509.CZC,625100.0,5097.0,1.2181404625343952,6208.861937537812,-0.06393071,-0.002739189982390917
2015/3/6,SR1509.CZC,649432.0,5094.0,1.2181404625343952,6205.207516150209,-0.069094616,-0.022077174121712523
2015/3/9,SR1509.CZC,634506.0,4926.0,1.2181404625343952,6000.559918444431,-0.09368646,-0.0486674391657011
2015/3/10,SR1509.CZC,607596.0,4950.0,1.2181404625343952,6029.795289545256,-0.090914584,-0.039394527459732265
2015/3/11,SR1509.CZC,620380.0,4955.0,1.2181404625343952,6035.885991857928,-0.089662339,-0.02785952521090833
2015/3/12,SR1509.CZC,590822.0,5050.0,1.2181404625343952,6151.609335798696,-0.083433273,-0.008637612877895549
2015/3/13,SR1509.CZC,617400.0,5080.0,1.2181404625343952,6188.153549674727,-0.080105782,0.03126268777913108
2015/3/16,SR1509.CZC,623642.0,5066.0,1.2181404625343952,6171.099583199246,-0.064890857,0.02343434343434339
2015/3/17,SR1509.CZC,640064.0,5070.0,1.2181404625343952,6175.9721450493835,-0.068274137,0.02320887991927342
2015/3/18,SR1509.CZC,658862.0,5012.0,1.2181404625343952,6105.319998222389,-0.072523807,-0.0075247524752475115
2015/3/19,SR1509.CZC,640680.0,5006.0,1.2181404625343952,6098.011155447182,-0.069136908,-0.014566929133858241
2015/3/20,SR1509.CZC,633760.0,4998.0,1.2181404625343952,6088.266031746907,-0.068666195,-0.013422818791946284
2015/3/23,SR1509.CZC,643884.0,5079.0,1.2181404625343952,6186.935409212193,-0.063583025,0.0017751479289940797
2015/3/24,SR1509.CZC,682378.0,5254.0,1.2181404625343952,6400.109990155713,-0.065357018,0.04828411811652041
2015/3/25,SR1509.CZC,605436.0,5224.0,1.2181404625343952,6363.565776279681,-0.064616803,0.04354774270874957
2015/3/26,SR1509.CZC,638308.0,5246.0,1.2181404625343952,6390.364866455438,-0.059362773,0.04961984793917573
2015/3/27,SR1509.CZC,702590.0,5307.0,1.2181404625343952,6464.6714346700355,-0.058138881,0.04489072652096876
2015/3/30,SR1509.CZC,716512.0,5380.0,1.2181404625343952,6553.595688435046,-0.056816516,0.023981728207080274
2015/3/31,SR1509.CZC,694590.0,5363.0,1.2181404625343952,6532.8873005719615,-0.058080297,0.026607963246554314
2015/4/1,SR1509.CZC,741258.0,5414.0,1.2181404625343952,6595.012464161216,-0.054849296,0.03202439954250852
2015/4/2,SR1509.CZC,747184.0,5422.0,1.2181404625343952,6604.757587861491,-0.05476911,0.021669493122291272
2015/4/3,SR1509.CZC,716792.0,5387.0,1.2181404625343952,6562.122671672787,-0.061063651,0.0013011152416356855
2015/4/7,SR1509.CZC,720840.0,5362.0,1.2181404625343952,6531.669160109427,-0.06080328,-0.00018646280067126576
2015/4/8,SR1509.CZC,770914.0,5412.0,1.2181404625343952,6592.576183236147,-0.058634876,-0.00036941263391207914
2015/4/9,SR1509.CZC,776384.0,5410.0,1.2181404625343952,6590.139902311078,-0.060269246,-0.0022132054592401288
2015/4/10,SR1509.CZC,832434.0,5446.0,1.2181404625343952,6633.992958962316,-0.06094266,0.010952292556153683
2015/4/13,SR1509.CZC,913526.0,5520.0,1.2181404625343952,6724.135353189861,-0.06224036,0.029466616933979804
2015/4/14,SR1509.CZC,919882.0,5542.0,1.2181404625343952,6750.934443365619,-0.060422284,0.024020694752402164
2015/4/15,SR1509.CZC,928226.0,5535.0,1.2181404625343952,6742.407460127878,-0.060497926,0.02310536044362302
2015/4/16,SR1509.CZC,917888.0,5516.0,1.2181404625343952,6719.262791339724,-0.057540008,0.012853470437017973
2015/4/17,SR1509.CZC,956962.0,5609.0,1.2181404625343952,6832.549854355423,-0.056075898,0.01612318840579721
2015/4/20,SR1509.CZC,939442.0,5613.0,1.2181404625343952,6837.422416205561,-0.054479533,0.012811259473114374
2015/4/21,SR1509.CZC,923176.0,5606.0,1.2181404625343952,6828.89543296782,-0.057144295,0.012827461607949389
2015/4/22,SR1509.CZC,941148.0,5645.0,1.2181404625343952,6876.402911006661,-0.051074848,0.02338651196519226
2015/4/23,SR1509.CZC,858662.0,5549.0,1.2181404625343952,6759.4614266033595,-0.074461534,-0.010697093956141894
2015/4/24,SR1509.CZC,857918.0,5600.0,1.2181404625343952,6821.586590192614,-0.067582562,-0.002316052022091569
2015/4/27,SR1509.CZC,826960.0,5587.0,1.2181404625343952,6805.7507641796665,-0.072406738,-0.00338922582946842
2015/4/28,SR1509.CZC,815884.0,5567.0,1.2181404625343952,6781.387954928979,-0.070061796,-0.013817537643932658
2015/4/29,SR1509.CZC,790616.0,5569.0,1.2181404625343952,6783.824235854047,-0.081464312,0.0036042530185618963
2015/4/30,SR1509.CZC,738324.0,5540.0,1.2181404625343952,6748.49816244055,-0.077713448,-0.010714285714285694
2015/5/4,SR1509.CZC,715206.0,5522.0,1.2181404625343952,6726.57163411493,-0.084238321,-0.0116341507069985
2015/5/5,SR1509.CZC,734478.0,5589.0,1.2181404625343952,6808.187045104735,-0.090976375,0.0039518591701095665
2015/5/6,SR1509.CZC,712310.0,5620.0,1.2181404625343952,6845.949399443301,-0.103258683,0.009157838031962634
2015/5/7,SR1509.CZC,710684.0,5602.0,1.2181404625343952,6824.022871117682,-0.098464867,0.01119133574007218
2015/5/8,SR1509.CZC,695028.0,5537.0,1.2181404625343952,6744.843741052947,-0.104779528,0.0027164070988773487
2015/5/11,SR1509.CZC,678098.0,5580.0,1.2181404625343952,6797.223780941926,-0.101931384,-0.001610305958132042
2015/5/12,SR1509.CZC,666512.0,5551.0,1.2181404625343952,6761.897707528428,-0.101421749,-0.012277580071174354
2015/5/13,SR1509.CZC,658460.0,5584.0,1.2181404625343952,6802.096342792063,-0.103399687,-0.0032131381649410863
2015/5/14,SR1509.CZC,640828.0,5558.0,1.2181404625343952,6770.424690766169,-0.102327977,0.0037926675094816617
2015/5/15,SR1509.CZC,641228.0,5540.0,1.2181404625343952,6748.49816244055,-0.107824592,-0.007168458781361994
2015/5/18,SR1509.CZC,649744.0,5561.0,1.2181404625343952,6774.079112153772,-0.101242445,0.0018014772113132734
2015/5/19,SR1509.CZC,636736.0,5553.0,1.2181404625343952,6764.333988453497,-0.101902235,-0.0055515759312320815
2015/5/20,SR1509.CZC,690132.0,5426.0,1.2181404625343952,6609.630149711628,-0.108467095,-0.023749550197913007
2015/5/21,SR1509.CZC,656810.0,5470.0,1.2181404625343952,6663.228330063142,-0.104469484,-0.012635379061371951
2015/5/22,SR1509.CZC,632944.0,5501.0,1.2181404625343952,6700.990684401708,-0.11013499,-0.010789426362165191
2015/5/25,SR1509.CZC,647084.0,5455.0,1.2181404625343952,6644.956223125126,-0.122030453,-0.0176481181343419
2015/5/26,SR1509.CZC,549994.0,5474.0,1.2181404625343952,6668.100891913279,-0.141839508,0.008846295613711742
2015/5/27,SR1509.CZC,555384.0,5495.0,1.2181404625343952,6693.681841626501,-0.140795185,0.004570383912248621
2015/5/28,SR1509.CZC,546674.0,5509.0,1.2181404625343952,6710.735808101983,-0.147117098,0.001454281039810941
2015/5/29,SR1509.CZC,542090.0,5537.0,1.2181404625343952,6744.843741052947,-0.139751963,0.015032080659945114
2015/6/1,SR1509.CZC,553142.0,5539.0,1.2181404625343952,6747.280021978016,-0.140213733,0.011874314943368767
2015/6/2,SR1509.CZC,560676.0,5608.0,1.2181404625343952,6831.331713892889,-0.145590037,0.020564149226569708
2015/6/3,SR1509.CZC,542782.0,5589.0,1.2181404625343952,6808.187045104735,-0.14253275,0.01452169177709214
2015/6/4,SR1509.CZC,535642.0,5617.0,1.2181404625343952,6842.294978055698,-0.145865387,0.014448257178977759
2015/6/5,SR1509.CZC,530656.0,5576.0,1.2181404625343952,6792.351219091788,-0.142349964,0.006679906120238298
2015/6/8,SR1509.CZC,511012.0,5576.0,1.2181404625343952,6792.351219091788,-0.149949148,-0.005706134094151202
2015/6/9,SR1509.CZC,514104.0,5564.0,1.2181404625343952,6777.733533541375,-0.145190144,-0.004473072105922339
2015/6/10,SR1509.CZC,508944.0,5569.0,1.2181404625343952,6783.824235854047,-0.143032489,-0.008545486914723146
2015/6/11,SR1509.CZC,505054.0,5545.0,1.2181404625343952,6754.588864753222,-0.148731208,-0.005559540889526532
2015/6/12,SR1509.CZC,493484.0,5496.0,1.2181404625343952,6694.899982089036,-0.154640519,-0.014347202295552475
2015/6/15,SR1509.CZC,490598.0,5385.0,1.2181404625343952,6559.686390747718,-0.16453004,-0.03217109992810935
2015/6/16,SR1509.CZC,477914.0,5325.0,1.2181404625343952,6486.597962995655,-0.154189469,-0.043813970192135086
2015/6/17,SR1509.CZC,441270.0,5297.0,1.2181404625343952,6452.490030044692,-0.150726857,-0.04472497745716867
2015/6/18,SR1509.CZC,447450.0,5317.0,1.2181404625343952,6476.852839295379,-0.154945296,-0.03256914119359528
2015/6/19,SR1601.CZC,434668.0,5536.0,1.1699517412022,6476.852839295379,-0.019715589,-0.012627669452181965
2015/6/23,SR1601.CZC,410160.0,5595.0,1.1699517412022,6545.879992026309,-0.01842783,0.009139155743710796
2015/6/24,SR1601.CZC,420686.0,5593.0,1.1699517412022,6543.540088543905,-0.0189749,0.014110840632880858
2015/6/25,SR1601.CZC,438096.0,5586.0,1.1699517412022,6535.35042635549,-0.018998604,0.009031791907514476
2015/6/26,SR1601.CZC,432492.0,5588.0,1.1699517412022,6537.690329837894,-0.016285957,0.009393063583815026
2015/6/29,SR1601.CZC,411968.0,5686.0,1.1699517412022,6652.345600475709,-0.016006001,0.016264521894548665
2015/6/30,SR1601.CZC,422028.0,5663.0,1.1699517412022,6625.436710428059,-0.018207214,0.012515644555694653
2015/7/1,SR1601.CZC,442396.0,5693.0,1.1699517412022,6660.535262664125,-0.017580397,0.019155030433225945
2015/7/2,SR1601.CZC,435278.0,5627.0,1.1699517412022,6583.318447744779,-0.017248555,0.006979241231209699
2015/7/3,SR1601.CZC,443970.0,5599.0,1.1699517412022,6550.5597989911175,-0.01895463,-0.015300738656348943
2015/7/6,SR1601.CZC,422544.0,5609.0,1.1699517412022,6562.25931640314,-0.007582506,-0.00953558184707763
2015/7/7,SR1601.CZC,423804.0,5622.0,1.1699517412022,6577.468689038768,-0.015111221,-0.012471456174249166
2015/7/8,SR1601.CZC,418704.0,5410.0,1.1699517412022,6329.438919903902,-0.012343988,-0.03856406610982756
2015/7/9,SR1601.CZC,342220.0,5424.0,1.1699517412022,6345.818244280733,-0.012870654,-0.03125558135381313
2015/7/10,SR1601.CZC,357122.0,5435.0,1.1699517412022,6358.6877134339575,-0.013959027,-0.031021572472811447
2015/7/13,SR1601.CZC,360964.0,5442.0,1.1699517412022,6366.877375622373,-0.013941113,-0.03201707577374595
2015/7/14,SR1601.CZC,359526.0,5437.0,1.1699517412022,6361.027616916362,-0.012839944,0.004990757855822535
2015/7/15,SR1601.CZC,367240.0,5417.0,1.1699517412022,6337.628582092318,-0.019031469,-0.001290560471976376
2015/7/16,SR1601.CZC,378678.0,5325.0,1.1699517412022,6229.993021901715,-0.019359232,-0.02023919043238276
2015/7/17,SR1601.CZC,400166.0,5357.0,1.1699517412022,6267.431477620185,-0.014726906,-0.015619257625872884
2015/7/20,SR1601.CZC,425962.0,5384.0,1.1699517412022,6299.020174632645,-0.014653231,-0.009748022806694925
2015/7/21,SR1601.CZC,437404.0,5355.0,1.1699517412022,6265.091574137781,-0.011338938,-0.011445449510799338
2015/7/22,SR1601.CZC,427430.0,5334.0,1.1699517412022,6240.522587572535,-0.012519506,0.0016901408450703688
2015/7/23,SR1601.CZC,479692.0,5227.0,1.1699517412022,6115.3377512639,-0.016250118,-0.024267313795034457
2015/7/24,SR1601.CZC,453512.0,5234.0,1.1699517412022,6123.527413452315,-0.012758201,-0.02786032689450216
2015/7/27,SR1601.CZC,460272.0,5164.0,1.1699517412022,6041.630791568161,-0.01175752,-0.03566760037348274
2015/7/28,SR1601.CZC,460956.0,5184.0,1.1699517412022,6065.029826392205,-0.012880995,-0.028121484814398134
2015/7/29,SR1601.CZC,443558.0,5223.0,1.1699517412022,6110.657944299091,-0.012785014,-0.0007652573177731925
2015/7/30,SR1601.CZC,492322.0,5334.0,1.1699517412022,6240.522587572535,-0.015357676,0.019105846388994936
2015/7/31,SR1601.CZC,496804.0,5319.0,1.1699517412022,6222.9733114545015,-0.01255474,0.03001549186676988
2015/8/3,SR1601.CZC,493440.0,5212.0,1.1699517412022,6097.788475145867,-0.010486507,0.005401234567901279
2015/8/4,SR1601.CZC,474846.0,5244.0,1.1699517412022,6135.226930864337,0.002320997,0.004020677771395821
2015/8/5,SR1601.CZC,479046.0,5259.0,1.1699517412022,6152.77620698237,0.008108027,-0.014060742407198994
2015/8/6,SR1601.CZC,505514.0,5133.0,1.1699517412022,6005.362287590893,0.007713194,-0.03496897913141554
2015/8/7,SR1601.CZC,554424.0,5079.0,1.1699517412022,5942.184893565974,0.010197886,-0.025518035303146683
2015/8/10,SR1601.CZC,575236.0,5034.0,1.1699517412022,5889.5370652118745,0.056718435,-0.04004576659038912
2015/8/11,SR1601.CZC,465670.0,5153.0,1.1699517412022,6028.761322414936,0.043397915,-0.02015592317931177
2015/8/12,SR1601.CZC,454904.0,5168.0,1.1699517412022,6046.310598532969,0.049246825,0.006818624586011945
2015/8/13,SR1601.CZC,498956.0,5343.0,1.1699517412022,6251.052153243355,0.04877789,0.051978735971648045
2015/8/14,SR1601.CZC,489876.0,5314.0,1.1699517412022,6217.1235527484905,0.046720365,0.055621771950735005
2015/8/17,SR1601.CZC,553440.0,5401.0,1.1699517412022,6318.909354233082,0.052830724,0.04812730448282555
2015/8/18,SR1601.CZC,522428.0,5354.0,1.1699517412022,6263.921622396579,0.054455112,0.03599071207430342
2015/8/19,SR1601.CZC,493590.0,5361.0,1.1699517412022,6272.111284584994,0.049766037,0.003368893879842678
2015/8/20,SR1601.CZC,507098.0,5314.0,1.1699517412022,6217.1235527484905,0.051373901,0.0
2015/8/21,SR1601.CZC,490850.0,5318.0,1.1699517412022,6221.8033597133,0.049590356,-0.01536752453249391
2015/8/24,SR1601.CZC,494374.0,5095.0,1.1699517412022,5960.904121425209,0.040263685,-0.048375046694060446
2015/8/25,SR1601.CZC,491604.0,5129.0,1.1699517412022,6000.682480626084,0.043602449,-0.043275508300690116
2015/8/26,SR1601.CZC,496698.0,5137.0,1.1699517412022,6010.042094555702,0.042933471,-0.03330824237862243
2015/8/27,SR1601.CZC,487688.0,5199.0,1.1699517412022,6082.579102510238,0.046573575,-0.022376833396013544
2015/8/28,SR1601.CZC,483290.0,5289.0,1.1699517412022,6187.874759218436,0.046358934,0.038076545632973545
