2011-08-17,CU1111.SHF,146300.0,66800.0,1.314450050418095,87805.26336792874,-0.010923238800463567,0.013547841519195405
2011-08-18,CU1111.SHF,154180.0,66700.0,1.314450050418095,87673.81836288693,0.0036487229742983018,0.015837470349691858
2011-08-19,CU1111.SHF,170472.0,66350.0,1.314450050418095,87213.7608452406,0.0036679730958176409,-0.00210557978643411
2011-08-22,CU1111.SHF,169404.0,65910.0,1.314450050418095,86635.40282305663,0.016624917184774247,-0.008723116258084026
2011-08-23,CU1111.SHF,166708.0,66650.0,1.314450050418095,87608.09586036603,0.0036514606116551107,-0.0022455089820359207
2011-08-24,CU1111.SHF,166024.0,66470.0,1.314450050418095,87371.49485129077,-0.0036602487239631998,-0.003448275862068921
2011-08-25,CU1111.SHF,164640.0,66790.0,1.314450050418095,87792.11886742456,0.005466117650889224,0.006631499623210293
2011-08-26,CU1111.SHF,161036.0,67440.0,1.314450050418095,88646.51140019632,0.010829254534862423,0.023213472917614986
2011-08-29,CU1111.SHF,160970.0,67610.0,1.314450050418095,88869.9679087674,0.0053998077667222564,0.014403600900225109
2011-08-30,CU1111.SHF,156732.0,68250.0,1.314450050418095,89711.21594103499,0.0053491610739235061,0.026778998044230524
2011-08-31,CU1111.SHF,151730.0,68360.0,1.314450050418095,89855.80544658097,-0.0053382084951406244,0.023506512951040528
2011-09-01,CU1111.SHF,155914.0,68190.0,1.314450050418095,89632.34893800989,-0.007134828919703887,0.011120996441281101
2011-09-02,CU1111.SHF,152706.0,67830.0,1.314450050418095,89159.14691985938,0.0017938321693519534,0.003253956515308408
2011-09-05,CU1111.SHF,154708.0,67100.0,1.314450050418095,88199.59838305417,0.0,-0.016849816849816953
2011-09-06,CU1111.SHF,158966.0,67000.0,1.314450050418095,88068.15337801236,0.007265850718575587,-0.01989467524868347
2011-09-07,CU1111.SHF,156828.0,67800.0,1.314450050418095,89119.71341834683,0.0017946259589516345,-0.005719313682358163
2011-09-08,CU1111.SHF,147728.0,67720.0,1.314450050418095,89014.55741431339,0.0017967461698130311,-0.0016217013121038813
2011-09-09,CU1111.SHF,150530.0,67620.0,1.314450050418095,88883.11240927158,-0.0071949538860206861,0.007749627421758577
2011-09-13,CU1111.SHF,160358.0,66310.0,1.314450050418095,87161.18284322387,0.016524563017077238,-0.0102985074626866
2011-09-14,CU1111.SHF,159546.0,65050.0,1.314450050418095,85504.97577969708,0.024338958130857215,-0.040560471976401044
2011-09-15,CU1111.SHF,159848.0,65080.0,1.314450050418095,85544.40928120962,0.011222137613438338,-0.03898405197873591
2011-09-16,CU1112.SHF,159540.0,65850.0,1.2990798675961976,85544.40928120962,-0.0019111998968613204,-0.037562851227447444
2011-09-19,CU1112.SHF,198266.0,63370.0,1.2990798675961976,82322.69120957104,0.015899205520585821,-0.05551200059269253
2011-09-20,CU1112.SHF,203036.0,62960.0,1.2990798675961976,81790.0684638566,-0.005995811259027024,-0.043446679938392234
2011-09-21,CU1112.SHF,208638.0,62940.0,1.2990798675961976,81764.08686650467,0.0080014032551945329,-0.044191343963553675
2011-09-22,CU1112.SHF,223062.0,60260.0,1.2990798675961976,78282.55282134686,0.010447586635069658,-0.08488990129081259
2011-09-23,CU1112.SHF,206324.0,56940.0,1.2990798675961976,73969.60766092749,0.0022106273696185152,-0.10146757140602812
2011-09-26,CU1112.SHF,223094.0,53320.0,1.2990798675961976,69266.93854022925,0.011808056871866805,-0.15311308767471415
2011-09-27,CU1112.SHF,212866.0,55040.0,1.2990798675961976,71501.35591249472,0.0068620848023500164,-0.12551636479186518
2011-09-28,CU1112.SHF,230842.0,55170.0,1.2990798675961976,71670.23629528223,0.009128708938019257,-0.0844673083305674
2011-09-29,CU1112.SHF,194388.0,52600.0,1.2990798675961976,68331.60103556,0.019157091821032913,-0.07622058306989801
2011-09-30,CU1112.SHF,179698.0,54790.0,1.2990798675961976,71176.58594559567,-0.0022969626665794241,0.027569392348087064
2011-10-10,CU1112.SHF,190312.0,54480.0,1.2990798675961976,70773.87118664084,0.011556521697563386,-0.010174418604651283
2011-10-11,CU1112.SHF,237652.0,54210.0,1.2990798675961976,70423.11962238987,-0.0046426436883957546,-0.017400761283306233
2011-10-12,CU1112.SHF,213356.0,54930.0,1.2990798675961976,71358.45712705914,0.016049450808666692,0.04429657794676804
2011-10-13,CU1112.SHF,224168.0,54880.0,1.2990798675961976,71293.50313367933,0.0045876460856222019,0.0016426355174302988
2011-10-14,CU1112.SHF,230482.0,56010.0,1.2990798675961976,72761.46338406303,0.013490040837580278,0.028083700440528683
2011-10-17,CU1112.SHF,220500.0,55900.0,1.2990798675961976,72618.56459862745,0.015770779522617576,0.031175059952038363
2011-10-18,CU1112.SHF,193888.0,54000.0,1.2990798675961976,70150.31285019468,0.074806799096870186,-0.016930638995084638
2011-10-19,CU1201.SHF,208286.0,53890.0,1.3017315429614897,70150.31285019468,0.018487413449953156,-0.01603498542274054
2011-10-20,CU1201.SHF,243842.0,50950.0,1.3017315429614897,66323.2221138879,0.021730077835462054,-0.08848421912835389
2011-10-21,CU1201.SHF,246858.0,51670.0,1.3017315429614897,67260.46882482017,0.01070830373177355,-0.07378410470410962
2011-10-24,CU1201.SHF,241916.0,54750.0,1.3017315429614897,71269.80197714156,0.024269030166050393,0.015958433846724778
2011-10-25,CU1201.SHF,210154.0,56710.0,1.3017315429614897,73821.19580134608,-0.0058495934694095678,0.052328817962516296
2011-10-26,CU1201.SHF,230108.0,57230.0,1.3017315429614897,74498.09620368606,-0.011589878176013724,0.12325809617271846
2011-10-27,CU1201.SHF,232956.0,58040.0,1.3017315429614897,75552.49875348486,0.0019058509671687426,0.12328236887942717
2011-10-28,CU1201.SHF,209916.0,59250.0,1.3017315429614897,77127.59392046827,0.0,0.08219178082191789
2011-10-31,CU1201.SHF,246774.0,58230.0,1.3017315429614897,75799.82774664754,0.020913915413189203,0.026803032974783907
2011-11-01,CU1201.SHF,232692.0,57710.0,1.3017315429614897,75122.92734430758,0.030707931744514728,0.008387209505504194
2011-11-02,CU1201.SHF,246910.0,58670.0,1.3017315429614897,76372.58962555061,0.037768881024823911,0.010854583046175153
2011-11-03,CU1201.SHF,237300.0,56800.0,1.3017315429614897,73938.35164021261,0.042923555957419729,-0.04135021097046419
2011-11-04,CU1201.SHF,221006.0,59360.0,1.3017315429614897,77270.78439019404,0.026117145690108576,0.0194058045680922
2011-11-07,CU1201.SHF,214658.0,57950.0,1.3017315429614897,75435.34291461833,0.028666813612456821,0.004158724657771563
2011-11-08,CU1201.SHF,207846.0,57840.0,1.3017315429614897,75292.15244489256,0.019139312719334271,-0.014146923470257491
2011-11-09,CU1201.SHF,208326.0,57970.0,1.3017315429614897,75461.37754547756,0.013363985819164658,0.020598591549295858
2011-11-10,CU1201.SHF,225868.0,54830.0,1.3017315429614897,71373.94050057848,0.0080719624532084432,-0.07631401617250684
2011-11-11,CU1201.SHF,228360.0,55610.0,1.3017315429614897,72389.29110408845,0.027880548584863253,-0.04037963761863672
2011-11-14,CU1201.SHF,212784.0,58430.0,1.3017315429614897,76060.17405523984,0.0018931289837593802,0.010200553250345764
2011-11-15,CU1201.SHF,207394.0,57490.0,1.3017315429614897,74836.54640485604,0.021183373179481362,-0.00828014490253588
2011-11-16,CU1201.SHF,181274.0,56610.0,1.3017315429614897,73691.02264704993,0.054842855357888354,0.032463979573226366
2011-11-17,CU1202.SHF,181360.0,56680.0,1.3001238999126665,73691.02264704993,0.01333049398742068,0.017982377270275032
2011-11-18,CU1202.SHF,219270.0,55550.0,1.3001238999126665,72221.88264014863,0.034032125907805952,-0.05046387893227268
2011-11-21,CU1202.SHF,248542.0,55090.0,1.3001238999126665,71623.8256461888,0.043483620128822571,-0.04292983726542966
2011-11-22,CU1202.SHF,249374.0,54980.0,1.3001238999126665,71480.8120171984,0.045868151699703319,-0.02999294283697947
2011-11-23,CU1202.SHF,265336.0,54310.0,1.3001238999126665,70609.72900425692,0.044109227297260932,-0.04181369089625959
2011-11-24,CU1202.SHF,266148.0,54440.0,1.3001238999126665,70778.74511124556,0.05096575190180961,-0.019981998199820113
2011-11-25,CU1202.SHF,269116.0,53590.0,1.3001238999126665,69673.6397963198,0.05413430666473959,-0.027228172082047537
2011-11-28,CU1202.SHF,272090.0,55370.0,1.3001238999126665,71987.86033816435,0.025029073757103504,0.007093488541287787
2011-11-29,CU1202.SHF,262014.0,55460.0,1.3001238999126665,72104.87148915649,0.029537099873401595,0.021174737617381697
2011-11-30,CU1202.SHF,277172.0,54560.0,1.3001238999126665,70934.75997923508,0.055486674273790969,0.0022042615723732698
2011-12-01,CU1202.SHF,197334.0,57960.0,1.3001238999126665,75355.18123893815,0.045685011671089133,0.08154506437768246
2011-12-02,CU1202.SHF,219606.0,58060.0,1.3001238999126665,75485.19362892942,0.023868341928083004,0.048582264764312856
2011-12-05,CU1202.SHF,221442.0,57960.0,1.3001238999126665,75355.18123893815,0.021734087418609358,0.04507753335737464
2011-12-06,CU1202.SHF,210358.0,57670.0,1.3001238999126665,74978.14530796348,0.039345590245673391,0.057001466275659926
2011-12-07,CU1202.SHF,213042.0,58360.0,1.3001238999126665,75875.23079890321,0.030229367173946888,0.006901311249137253
2011-12-08,CU1202.SHF,203760.0,57860.0,1.3001238999126665,75225.16884894688,0.023950924252479775,-0.0034447123665175467
2011-12-09,CU1202.SHF,199370.0,57070.0,1.3001238999126665,74198.07096801588,0.046398778927707683,-0.015355417529330609
2011-12-12,CU1202.SHF,194058.0,56760.0,1.3001238999126665,73795.03255904296,0.055558520940794179,-0.015779434714756346
2011-12-13,CU1202.SHF,182540.0,56120.0,1.3001238999126665,72962.95326309884,0.044934738540614486,-0.03838245373543523
2011-12-14,CU1202.SHF,178522.0,55710.0,1.3001238999126665,72429.90246413465,0.061147684142840407,-0.037158658831662625
2011-12-15,CU1203.SHF,200630.0,53050.0,1.3653139013031979,72429.90246413465,0.025830356387024078,-0.02383038373926759
2011-12-16,CU1203.SHF,218156.0,54300.0,1.3653139013031979,74136.54484076364,0.012610559604018523,0.00462784919089838
2011-12-19,CU1203.SHF,246148.0,53580.0,1.3653139013031979,73153.51883182533,0.036247577004564491,0.002611812710476923
2011-12-20,CU1203.SHF,255950.0,53740.0,1.3653139013031979,73371.96905603385,0.038268908218640763,0.013006597549481556
2011-12-21,CU1203.SHF,245514.0,54620.0,1.3653139013031979,74573.44528918067,0.022994372306881228,0.029594721960414756
2011-12-22,CU1203.SHF,242854.0,54870.0,1.3653139013031979,74914.77376450646,0.027056166321819397,0.010497237569060729
2011-12-23,CU1203.SHF,247670.0,55850.0,1.3653139013031979,76252.7813877836,0.024533976119511247,0.042366554684583904
2011-12-26,CU1203.SHF,249278.0,55200.0,1.3653139013031979,75365.32735193652,0.024823187163982019,0.02716784518049869
2011-12-27,CU1203.SHF,248822.0,55050.0,1.3653139013031979,75160.53026674104,0.029044668294884446,0.007872574148663438
2011-12-28,CU1203.SHF,246264.0,55170.0,1.3653139013031979,75324.36793489743,0.022764908218904922,0.0054674685620558165
2011-12-29,CU1203.SHF,247618.0,54220.0,1.3653139013031979,74027.3197286594,0.021056402509221084,-0.029185317815577386
2011-12-30,CU1203.SHF,223626.0,55360.0,1.3653139013031979,75583.77757614503,0.022686699459879001,0.00289855072463772
2012-01-04,CU1203.SHF,232118.0,55790.0,1.3653139013031979,76170.8625537054,0.030708759462535762,0.013442325158946325
2012-01-05,CU1203.SHF,232882.0,56060.0,1.3653139013031979,76539.49730705727,0.0040700268049867483,0.016131955773065105
2012-01-06,CU1203.SHF,228286.0,55900.0,1.3653139013031979,76321.04708284876,-0.0040802182513433038,0.030984876429361777
2012-01-09,CU1203.SHF,226560.0,55490.0,1.3653139013031979,75761.26838331445,0.012339975960155847,0.0023482658959538484
2012-01-10,CU1203.SHF,217882.0,55870.0,1.3653139013031979,76280.08766580967,-0.0040824087765828354,0.0014339487363327907
2012-01-11,CU1203.SHF,212634.0,56860.0,1.3653139013031979,77631.74842809983,-0.026048540086864025,0.014270424545130216
2012-01-12,CU1203.SHF,186428.0,57400.0,1.3653139013031979,78369.01793480356,-0.041654032901601301,0.026833631484794323
2012-01-13,CU1203.SHF,170432.0,58000.0,1.3653139013031979,79188.20627558547,-0.049059215414920254,0.045233375382951746
2012-01-16,CU1204.SHF,166376.0,58330.0,1.3575896841348443,79188.20627558547,-0.019404862442320654,0.03812421693216385
2012-01-17,CU1204.SHF,184560.0,59930.0,1.3575896841348443,81360.34977020121,-0.025176618289754194,0.04802933616205611
2012-01-18,CU1204.SHF,188834.0,59450.0,1.3575896841348443,80708.70672181649,-0.023266669235904265,0.029854767211187374
2012-01-19,CU1204.SHF,181504.0,60560.0,1.3575896841348443,82215.63127120616,-0.029062671094301669,0.03823075604320232
2012-01-20,CU1204.SHF,176928.0,60720.0,1.3575896841348443,82432.84562066775,0.016593551377198607,0.04097376992971029
2012-01-30,CU1204.SHF,192574.0,60320.0,1.3575896841348443,81889.8097470138,-0.0125132141838651,0.006507592190889403
2012-01-31,CU1204.SHF,204694.0,60620.0,1.3575896841348443,82297.08665225426,-0.033176182363151833,0.019680403700588826
2012-02-01,CU1204.SHF,210128.0,59500.0,1.3575896841348443,80776.58620602323,-0.02957981830716452,-0.01750330250990748
2012-02-02,CU1204.SHF,206408.0,59880.0,1.3575896841348443,81292.47028599448,-0.050344894712800188,-0.01383399209486167
2012-02-03,CU1204.SHF,196840.0,59820.0,1.3575896841348443,81211.01490494638,-0.048299510114799292,-0.008289124668435012
2012-02-06,CU1204.SHF,183944.0,60530.0,1.3575896841348443,82174.90358068212,-0.037372466280789496,-0.0014846585285385383
2012-02-07,CU1204.SHF,179416.0,60030.0,1.3575896841348443,81496.1087386147,-0.033501818207368292,0.008907563025210057
2012-02-08,CU1204.SHF,161976.0,61390.0,1.3575896841348443,83342.43070903809,-0.06951463974951691,0.025217100868403397
2012-02-09,CU1205.SHF,152672.0,61350.0,1.35847482818318,83342.43070903809,-0.022723907129963087,0.0262454028752926
2012-02-10,CU1205.SHF,167004.0,61560.0,1.35847482818318,83627.71042295656,-0.033082596651588754,0.017679446874531768
2012-02-13,CU1205.SHF,168990.0,60770.0,1.35847482818318,82554.51530869184,-0.026465526061456315,0.012987203762965057
2012-02-14,CU1205.SHF,183848.0,60080.0,1.35847482818318,81617.16767724545,-0.014285157287721825,-0.020700896495517512
2012-02-15,CU1205.SHF,187064.0,60430.0,1.35847482818318,82092.63386710957,-0.017750159661677509,-0.014995925020374796
2012-02-16,CU1205.SHF,192166.0,59210.0,1.35847482818318,80435.29457672608,0.0,-0.03817413905133208
2012-02-17,CU1205.SHF,179510.0,59750.0,1.35847482818318,81168.870983945,-0.0053887531212638102,-0.016784597663320692
2012-02-20,CU1205.SHF,214502.0,59340.0,1.35847482818318,80611.8963043899,-0.0072340259594778494,-0.01231691078561918
2012-02-21,CU1205.SHF,201382.0,60050.0,1.35847482818318,81576.41343239996,-0.014292289170650231,-0.006288267416845983
2012-02-22,CU1205.SHF,196604.0,60490.0,1.35847482818318,82174.14235680056,-0.023046631513356799,0.02161796993751059
2012-02-23,CU1205.SHF,199970.0,60420.0,1.35847482818318,82079.04911882774,-0.021300193729187768,0.01121338912133897
2012-02-24,CU1205.SHF,213530.0,59620.0,1.35847482818318,80992.26925628119,-0.014395301007362943,0.004718570947084565
2012-02-27,CU1205.SHF,204818.0,60400.0,1.35847482818318,82051.87962226407,-0.040801794916116962,0.005828476269775103
2012-02-28,CU1205.SHF,205414.0,61060.0,1.35847482818318,82948.47300886497,-0.033353078620820722,0.009423045131426663
2012-02-29,CU1205.SHF,202302.0,61070.0,1.35847482818318,82962.0577571468,-0.042106126674617772,0.010758027143329994
2012-03-01,CU1205.SHF,189176.0,60290.0,1.35847482818318,81902.44739116392,-0.024899633039287841,0.011237839651123844
2012-03-02,CU1205.SHF,174902.0,61330.0,1.35847482818318,83315.26121247443,-0.045414588890786547,0.015397350993377601
2012-03-05,CU1206.SHF,161664.0,61190.0,1.361582958203537,83315.26121247443,-0.036166019584348126,0.004421880117916905
2012-03-06,CU1206.SHF,173902.0,60390.0,1.361582958203537,82225.9948459116,-0.017257277762117162,-0.008872283681654401
2012-03-07,CU1206.SHF,186216.0,59470.0,1.361582958203537,80973.33852436434,-0.0087649788380136529,-0.011344091616239253
2012-03-08,CU1206.SHF,186078.0,59500.0,1.361582958203537,81014.18601311045,-0.01970298948805008,-0.02761889197581314
2012-03-09,CU1206.SHF,186290.0,60520.0,1.361582958203537,82403.00063047805,-0.025821826110566781,-0.010949501552541378
2012-03-12,CU1206.SHF,190108.0,60620.0,1.361582958203537,82539.15892629842,-0.023632945433474783,0.003808577579069477
2012-03-13,CU1206.SHF,191676.0,61040.0,1.361582958203537,83111.02376874391,-0.038384267410324878,0.026399865478392615
2012-03-14,CU1206.SHF,203006.0,60530.0,1.361582958203537,82416.61646006009,-0.030115524945467497,0.017310924369747887
2012-03-15,CU1206.SHF,208296.0,60420.0,1.361582958203537,82266.8423346577,-0.025864520956870862,-0.001652346331791108
2012-03-16,CU1206.SHF,203862.0,60780.0,1.361582958203537,82757.01219961098,-0.032131429346120885,0.0026393929396238292
2012-03-19,CU1206.SHF,201862.0,60300.0,1.361582958203537,82103.45237967328,-0.017283017825956901,-0.012123197903014504
2012-03-20,CU1206.SHF,209266.0,60350.0,1.361582958203537,82171.53152758346,-0.032360085179927722,-0.002973732033702232
2012-03-21,CU1206.SHF,202532.0,60400.0,1.361582958203537,82239.61067549363,-0.038790383581694322,-0.0003310162197947628
2012-03-22,CU1206.SHF,207594.0,59750.0,1.361582958203537,81354.58175266134,-0.013083688906029449,-0.016946363935505086
2012-03-23,CU1206.SHF,192544.0,60030.0,1.361582958203537,81735.82498095832,-0.028199409568177968,-0.0044776119402985875
2012-03-26,CU1206.SHF,184316.0,60180.0,1.361582958203537,81940.06242468886,-0.034611940110397095,-0.0028169014084506432
2012-03-27,CU1206.SHF,169846.0,60710.0,1.361582958203537,82661.70139253674,-0.049292525412688429,0.005132450331125894
2012-03-28,CU1206.SHF,167120.0,60110.0,1.361582958203537,81844.75161761462,-0.017337610915810129,0.006025104602510508
2012-03-29,CU1206.SHF,147538.0,59740.0,1.361582958203537,81340.9659230793,-0.0043634190485177171,-0.004830917874396031
2012-03-30,CU1207.SHF,143862.0,60100.0,1.3534270536286075,81340.9659230793,-0.020227214412294359,-0.007311399135925576
2012-04-05,CU1207.SHF,167880.0,59970.0,1.3534270536286075,81165.0204061076,-0.0222962716847744,-0.01810609945374622
2012-04-06,CU1207.SHF,181864.0,60440.0,1.3534270536286075,81801.13112131304,-0.012072102859117823,-0.0005329663226956275
2012-04-09,CU1207.SHF,186114.0,59840.0,1.3534270536286075,80989.07488913587,-0.014224079560261652,-0.004326123128119788
