2012/9/13,CF1301.CZC,239910.0,19440.0,1.008806376156136,19611.195952475286,-0.016144477,-0.007910181168665506
2012/9/14,CF1301.CZC,231868.0,19490.0,1.008806376156136,19661.636271283092,-0.025725656,-0.006878980891719812
2012/9/17,CF1301.CZC,221964.0,19580.0,1.008806376156136,19752.428845137147,-0.031181939,-0.0002552974214958954
2012/9/18,CF1301.CZC,247378.0,19810.0,1.008806376156136,19984.454311653055,-0.006347056,0.012005108556832574
2012/9/19,CF1301.CZC,237088.0,19760.0,1.008806376156136,19934.013992845248,-0.010333512,0.016460905349794188
2012/9/20,CF1301.CZC,240268.0,19780.0,1.008806376156136,19954.190120368374,-0.003974425,0.01487942534633155
2012/9/21,CF1301.CZC,231414.0,19680.0,1.008806376156136,19853.30948275276,-0.014356915,0.005107252298263529
2012/9/24,CF1301.CZC,232838.0,19475.0,1.008806376156136,19646.50417564075,-0.013703462,-0.01691065118626944
2012/9/25,CF1301.CZC,230324.0,19490.0,1.008806376156136,19661.636271283092,-0.010476427,-0.013663967611335984
2012/9/26,CF1301.CZC,226374.0,19395.0,1.008806376156136,19565.79966554826,0,-0.019464105156724018
2012/9/27,CF1301.CZC,218412.0,19295.0,1.008806376156136,19464.919027932647,0,-0.019563008130081355
2012/9/28,CF1301.CZC,209210.0,19405.0,1.008806376156136,19575.88772930982,0.02278351,-0.003594351732991159
2012/10/8,CF1301.CZC,206922.0,19440.0,1.008806376156136,19611.195952475286,0.017041328,-0.002565418163160593
2012/10/9,CF1301.CZC,212032.0,19570.0,1.008806376156136,19742.340781375584,0.012889119,0.009022944057746833
2012/10/10,CF1301.CZC,211596.0,19555.0,1.008806376156136,19727.208685733243,0.013706973,0.013474993521637793
2012/10/11,CF1301.CZC,219300.0,19435.0,1.008806376156136,19606.151920594504,0.018673952,0.001545993300695733
2012/10/12,CF1301.CZC,224336.0,19435.0,1.008806376156136,19606.151920594504,0.021117876,-0.00025720164609057186
2012/10/15,CF1301.CZC,232158.0,19430.0,1.008806376156136,19601.107888713723,0.021123329,-0.00715380684721523
2012/10/16,CF1301.CZC,221464.0,19540.0,1.008806376156136,19712.0765900909,0.011292431,-0.0007670672462286959
2012/10/17,CF1301.CZC,213986.0,19630.0,1.008806376156136,19802.869163944953,0.004812469,0.010033444816053652
2012/10/18,CF1301.CZC,200692.0,19820.0,1.008806376156136,19994.542375414618,0.00715216,0.019809621816310838
2012/10/19,CF1301.CZC,187168.0,19675.0,1.008806376156136,19848.26545087198,0.016033419,0.012609366958312027
2012/10/22,CF1301.CZC,187506.0,19720.0,1.008806376156136,19893.661737799004,0.021614866,0.009211873080859804
2012/10/23,CF1301.CZC,181882.0,19620.0,1.008806376156136,19792.78110018339,0.026573723,-0.0005094243504840261
2012/10/24,CF1301.CZC,181366.0,19575.0,1.008806376156136,19747.384813256365,0.021775531,-0.012361251261352122
2012/10/25,CF1301.CZC,173656.0,19585.0,1.008806376156136,19757.472877017924,0.026621414,-0.004574332909784096
2012/10/26,CF1301.CZC,167992.0,19560.0,1.008806376156136,19732.25271761402,0.037218582,-0.00811359026369175
2012/10/29,CF1301.CZC,168690.0,19500.0,1.008806376156136,19671.724335044655,0.035701331,-0.006116207951070294
2012/10/30,CF1301.CZC,164936.0,19595.0,1.008806376156136,19767.560940779487,0.030658952,0.001021711366538915
2012/10/31,CF1301.CZC,167168.0,19525.0,1.008806376156136,19696.94449444856,0.027516317,-0.003063569057952402
2012/11/1,CF1301.CZC,163406.0,19560.0,1.008806376156136,19732.25271761402,0.03071408,0.0
2012/11/2,CF1301.CZC,160474.0,19505.0,1.008806376156136,19676.768366925437,0.039773788,0.00025641025641029316
2012/11/5,CF1305.CZC,179316.0,19045.0,1.0331724004686498,19676.768366925437,-0.002336292,-0.00459300842051536
2012/11/6,CF1305.CZC,168652.0,19190.0,1.0331724004686498,19826.57836499339,-0.001545965,0.006581420310209476
2012/11/7,CF1305.CZC,173962.0,19145.0,1.0331724004686498,19780.0856069723,-0.001549598,0.0024240967335464
2012/11/8,CF1305.CZC,175804.0,19125.0,1.0331724004686498,19759.422158962927,-0.00077571,0.004200577579417087
2012/11/9,CF1305.CZC,181780.0,19065.0,1.0331724004686498,19697.431814934807,-0.003111381,0.0010501443948541791
2012/11/12,CF1305.CZC,182280.0,19090.0,1.0331724004686498,19723.261124946523,-0.003107309,-0.005211047420531699
2012/11/13,CF1305.CZC,181018.0,19095.0,1.0331724004686498,19728.426986948867,-0.003106496,-0.0026116479498564456
2012/11/14,CF1305.CZC,178232.0,19120.0,1.0331724004686498,19754.256296960582,-0.004652438,-0.0002614379084967959
2012/11/15,CF1305.CZC,171980.0,19175.0,1.0331724004686498,19811.08077898636,-0.003866424,0.005769735116706123
2012/11/16,CF1305.CZC,173002.0,19150.0,1.0331724004686498,19785.251468974642,-0.002323487,0.0031430068098481185
2012/11/19,CF1305.CZC,176712.0,19100.0,1.0331724004686498,19733.59284895121,0,0.00026184865147950887
2012/11/20,CF1305.CZC,175908.0,19095.0,1.0331724004686498,19728.426986948867,0.006222764,-0.0013075313807530892
2012/11/21,CF1305.CZC,176112.0,19095.0,1.0331724004686498,19728.426986948867,0.028105779,-0.004172099087353425
2012/11/22,CF1305.CZC,171258.0,19155.0,1.0331724004686498,19790.417330976987,0.046056771,0.0002610966057441891
2012/11/23,CF1305.CZC,170538.0,19190.0,1.0331724004686498,19826.57836499339,0.045186964,0.004712041884816799
2012/11/26,CF1305.CZC,177372.0,19195.0,1.0331724004686498,19831.744226995732,0.044390368,0.005236973029588887
2012/11/27,CF1305.CZC,174640.0,19205.0,1.0331724004686498,19842.075951000417,0.042799059,0.005760670332547719
2012/11/28,CF1305.CZC,175404.0,19135.0,1.0331724004686498,19769.753882967612,0.039811583,-0.0010441138084051874
2012/11/29,CF1305.CZC,177632.0,19095.0,1.0331724004686498,19728.426986948867,0.032030498,-0.004950495049505059
2012/11/30,CF1305.CZC,174472.0,19095.0,1.0331724004686498,19728.426986948867,0.030459988,-0.005209690023443594
2012/12/3,CF1305.CZC,177144.0,19175.0,1.0331724004686498,19811.08077898636,0.038943862,-0.0015620932048943904
2012/12/4,CF1305.CZC,176596.0,19120.0,1.0331724004686498,19754.256296960582,0.030419956,-0.0007839038411288291
2012/12/5,CF1305.CZC,177830.0,19115.0,1.0331724004686498,19749.09043495824,0.028859933,0.001047394605917851
2012/12/6,CF1305.CZC,178270.0,19120.0,1.0331724004686498,19754.256296960582,0.029636049,0.0013092432573971755
2012/12/7,CF1305.CZC,184644.0,19140.0,1.0331724004686498,19774.919744969957,0.031954785,-0.001825293350717158
2012/12/10,CF1305.CZC,212964.0,19280.0,1.0331724004686498,19919.563881035567,0.04185076,0.008368200836820104
2012/12/11,CF1305.CZC,201262.0,19075.0,1.0331724004686498,19707.763538939493,0.030492089,-0.002092597436568283
2012/12/12,CF1305.CZC,198694.0,19150.0,1.0331724004686498,19785.251468974642,0.038210094,0.0015690376569037808
2012/12/13,CF1305.CZC,189766.0,19180.0,1.0331724004686498,19816.246640988702,0.035800084,0.0020898641588296346
2012/12/14,CF1305.CZC,190476.0,19230.0,1.0331724004686498,19867.905261012136,0.040395635,-0.0025933609958505256
2012/12/17,CF1305.CZC,204692.0,19390.0,1.0331724004686498,20033.21284508712,0.047826286,0.01651376146789007
2012/12/18,CF1305.CZC,207832.0,19340.0,1.0331724004686498,19981.554225063686,0.044055072,0.009921671018276797
2012/12/19,CF1305.CZC,202702.0,19285.0,1.0331724004686498,19924.72974303791,0.035603991,0.005474452554744578
2012/12/20,CF1305.CZC,196500.0,19185.0,1.0331724004686498,19821.412502991046,0.018619541,-0.002340093603744172
2012/12/21,CF1305.CZC,191828.0,19190.0,1.0331724004686498,19826.57836499339,0.015504109,-0.010314595152140256
2012/12/24,CF1305.CZC,196946.0,19195.0,1.0331724004686498,19831.744226995732,0.00773991,-0.007497414684591531
2012/12/25,CF1305.CZC,200272.0,19210.0,1.0331724004686498,19847.24181300276,0.005411584,-0.003889032927145487
2012/12/26,CF1305.CZC,191174.0,19240.0,1.0331724004686498,19878.23698501682,0,0.0028668230388323875
2012/12/27,CF1305.CZC,188430.0,19210.0,1.0331724004686498,19847.24181300276,-0.002316232,0.001042209484106193
2012/12/28,CF1305.CZC,187096.0,19070.0,1.0331724004686498,19702.597676937152,-0.009321933,-0.006512112529304446
2012/12/31,CF1305.CZC,188884.0,18950.0,1.0331724004686498,19578.616988880913,-0.028829621,-0.013534617386777728
2013/1/4,CF1305.CZC,185382.0,19045.0,1.0331724004686498,19676.768366925437,-0.018639033,-0.010135135135135049
2013/1/7,CF1305.CZC,174392.0,19225.0,1.0331724004686498,19862.73939900979,0.000771877,0.0007808433107756452
2013/1/8,CF1305.CZC,173004.0,19225.0,1.0331724004686498,19862.73939900979,0.004634274,0.008127949659150452
2013/1/9,CF1305.CZC,173212.0,19260.0,1.0331724004686498,19898.900433026196,0.010031796,0.01635883905013202
2013/1/10,CF1305.CZC,173060.0,19265.0,1.0331724004686498,19904.066295028537,0.015443593,0.01155158834339708
2013/1/11,CF1305.CZC,175382.0,19320.0,1.0331724004686498,19960.890777054312,0.032431795,0.004941482444733345
2013/1/14,CF1305.CZC,182012.0,19380.0,1.0331724004686498,20022.88112108243,0.034653718,0.00806241872561764
2013/1/15,CF1305.CZC,177478.0,19395.0,1.0331724004686498,20038.37870708946,0.037724338,0.007009345794392407
2013/1/16,CF1305.CZC,184102.0,19540.0,1.0331724004686498,20188.188705157416,0.045142369,0.01427459122761486
2013/1/17,CF1305.CZC,178110.0,19550.0,1.0331724004686498,20198.520429162105,0.045889775,0.011904761904762081
2013/1/18,CF1305.CZC,177282.0,19600.0,1.0331724004686498,20250.179049185535,0.052698875,0.011351909184726571
2013/1/21,CF1305.CZC,166436.0,19475.0,1.0331724004686498,20121.032499126955,0.037568388,0.004124774426398656
2013/1/22,CF1305.CZC,166340.0,19505.0,1.0331724004686498,20152.027671141015,0.036739965,-0.0017911975435004088
2013/1/23,CF1305.CZC,167268.0,19720.0,1.0331724004686498,20374.159737241775,0.021142438,0.008695652173913005
2013/1/24,CF1305.CZC,162720.0,19785.0,1.0331724004686498,20441.315943272235,0.02863512,0.009438775510204053
2013/1/25,CF1305.CZC,156688.0,19870.0,1.0331724004686498,20529.13559731207,0.024744762,0.020282413350449186
2013/1/28,CF1305.CZC,155006.0,19875.0,1.0331724004686498,20534.301459314414,0.026997727,0.01896949500128166
2013/1/29,CF1309.CZC,154494.0,20445.0,1.0043678874695239,20534.301459314414,0.039773451,0.007860040567951275
2013/1/30,CF1309.CZC,184420.0,20325.0,1.0043678874695239,20413.777312818074,0.040009853,-0.001347204384032057
2013/1/31,CF1309.CZC,192356.0,20275.0,1.0043678874695239,20363.558918444596,0.041605087,-0.00806544815696736
2013/2/1,CF1309.CZC,211500.0,20130.0,1.0043678874695239,20217.925574761517,0.023125885,-0.015407190022010141
2013/2/4,CF1309.CZC,227464.0,20200.0,1.0043678874695239,20288.231326884383,0.026779124,-0.011983370017119018
2013/2/5,CF1309.CZC,231376.0,20175.0,1.0043678874695239,20263.122129697644,0.029057713,-0.007380073800738105
2013/2/6,CF1309.CZC,193582.0,20020.0,1.0043678874695239,20107.44510713987,0.011979208,-0.012577065351417938
2013/2/7,CF1309.CZC,148880.0,19770.0,1.0043678874695239,19856.353135272486,-0.016600212,-0.01788375558867375
2013/2/8,CF1309.CZC,143108.0,19700.0,1.0043678874695239,19786.04738314962,-0.039976789,-0.024752475247524785
2013/2/18,CF1309.CZC,141818.0,19810.0,1.0043678874695239,19896.52785077127,-0.04050134,-0.01809169764560095
2013/2/19,CF1309.CZC,170626.0,20030.0,1.0043678874695239,20117.488786014565,-0.015642478,0.0004995004995005183
2013/2/20,CF1309.CZC,166828.0,19960.0,1.0043678874695239,20047.183033891695,-0.019422511,0.009610520991401108
2013/2/21,CF1309.CZC,146836.0,19815.0,1.0043678874695239,19901.549690208616,-0.026306692,0.005837563451776685
2013/2/22,CF1309.CZC,151068.0,19895.0,1.0043678874695239,19981.899121206177,-0.025455937,0.0042907622412922545
2013/2/25,CF1309.CZC,131196.0,19800.0,1.0043678874695239,19886.484171896573,-0.027823933,-0.0114827758362457
2013/2/26,CF1309.CZC,131762.0,19675.0,1.0043678874695239,19760.93818596288,-0.034019608,-0.014278557114228449
2013/2/27,CF1309.CZC,130634.0,19715.0,1.0043678874695239,19801.112901461664,-0.028694951,-0.005046681806712093
2013/2/28,CF1309.CZC,140252.0,19875.0,1.0043678874695239,19961.811763456786,-0.025481444,-0.0010052777079668635
2013/3/1,CF1309.CZC,135178.0,19840.0,1.0043678874695239,19926.658887395355,-0.023282633,0.002020202020202096
2013/3/4,CF1309.CZC,149942.0,20090.0,1.0043678874695239,20177.750859262735,-0.002976919,0.021092757306226232
2013/3/5,CF1309.CZC,148748.0,20100.0,1.0043678874695239,20187.79453813743,-0.002975439,0.01952827796094344
2013/3/6,CF1309.CZC,150798.0,20160.0,1.0043678874695239,20248.0566113856,0.002969532,0.014339622641509425
2013/3/7,CF1309.CZC,148984.0,20135.0,1.0043678874695239,20222.947414198865,0.001486241,0.014868951612903235
2013/3/8,CF1309.CZC,156982.0,20250.0,1.0043678874695239,20338.449721257857,0.011101324,0.007964161274265741
2013/3/11,CF1309.CZC,152378.0,20155.0,1.0043678874695239,20243.034771948252,0.00445651,0.002736318407960121
2013/3/12,CF1309.CZC,150024.0,20100.0,1.0043678874695239,20187.79453813743,0.002978401,-0.0029761904761904084
2013/3/13,CF1309.CZC,166694.0,20300.0,1.0043678874695239,20388.668115631335,0.017738016,0.008194685870374916
2013/3/14,CF1309.CZC,170224.0,20300.0,1.0043678874695239,20388.668115631335,0.019220942,0.0024691358024692286
2013/3/15,CF1309.CZC,174068.0,20370.0,1.0043678874695239,20458.9738677542,0.026554641,0.010667328206400439
2013/3/18,CF1309.CZC,144124.0,20140.0,1.0043678874695239,20227.969253636213,0.02236594,0.0019900497512438556
2013/3/19,CF1309.CZC,139250.0,20160.0,1.0043678874695239,20248.0566113856,0.019354854,-0.006896551724138011
2013/3/20,CF1309.CZC,141870.0,20160.0,1.0043678874695239,20248.0566113856,0.014877222,-0.006896551724138011
2013/3/21,CF1309.CZC,141538.0,20205.0,1.0043678874695239,20293.25316632173,0.022293719,-0.008100147275404956
2013/3/22,CF1309.CZC,132538.0,20160.0,1.0043678874695239,20248.0566113856,0.017861565,0.0009930486593841671
2013/3/25,CF1309.CZC,132618.0,20140.0,1.0043678874695239,20227.969253636213,0.017879356,-0.0009920634920633495
2013/3/26,CF1309.CZC,143250.0,20275.0,1.0043678874695239,20363.558918444596,0.022216463,0.005704365079365114
2013/3/27,CF1309.CZC,144440.0,20260.0,1.0043678874695239,20348.493400132553,0.018515985,0.002722098490472578
2013/3/28,CF1309.CZC,141452.0,20235.0,1.0043678874695239,20323.384202945817,0.016308185,0.003720238095238235
2013/3/29,CF1309.CZC,148122.0,20305.0,1.0043678874695239,20393.689955068683,0.025153786,0.008192651439920503
2013/4/1,CF1309.CZC,148706.0,20280.0,1.0043678874695239,20368.580757881944,0.022210965,0.00024660912453761715
2013/4/2,CF1309.CZC,153678.0,20270.0,1.0043678874695239,20358.53707900725,0.020735353,0.0004935834155972544
2013/4/3,CF1309.CZC,149822.0,20220.0,1.0043678874695239,20308.318684633774,0.017064268,-0.0007412898443291604
2013/4/8,CF1309.CZC,139176.0,20305.0,1.0043678874695239,20393.689955068683,0.019216194,0.0
2013/4/9,CF1309.CZC,137768.0,20275.0,1.0043678874695239,20363.558918444596,0.019987378,-0.0002465483234714096
2013/4/10,CF1309.CZC,135916.0,20385.0,1.0043678874695239,20474.039386066244,0.028016105,0.005673408978786418
2013/4/11,CF1309.CZC,126184.0,20305.0,1.0043678874695239,20393.689955068683,0.031847693,0.004203758654797209
2013/4/12,CF1309.CZC,122318.0,20260.0,1.0043678874695239,20348.493400132553,0.024465384,-0.0022162029056883373
2013/4/15,CF1309.CZC,123302.0,20170.0,1.0043678874695239,20258.100290260296,0.015615263,-0.005178791615289781
2013/4/16,CF1309.CZC,117252.0,20165.0,1.0043678874695239,20253.078450822948,0.016364952,-0.010792249202845279
2013/4/17,CF1309.CZC,117030.0,20185.0,1.0043678874695239,20273.16580857234,0.017839377,-0.0059098744151687204
2013/4/18,CF1309.CZC,117488.0,20160.0,1.0043678874695239,20248.0566113856,0.019354854,-0.004935834155972366
2013/4/19,CF1309.CZC,154934.0,19885.0,1.0043678874695239,19971.85544233148,-0.007513322,-0.014129895884977681
2013/4/22,CF1309.CZC,149694.0,19955.0,1.0043678874695239,20042.161194454347,-0.002997048,-0.010414083808579253
2013/4/23,CF1309.CZC,152020.0,19930.0,1.0043678874695239,20017.051997267612,0,-0.012633143423334095
2013/4/24,CF1309.CZC,148768.0,19875.0,1.0043678874695239,19961.811763456786,0.002258817,-0.014136904761904753
2013/4/25,CF1309.CZC,146916.0,19830.0,1.0043678874695239,19916.61520852066,0,-0.0027659039476991922
2013/4/26,CF1309.CZC,137982.0,19910.0,1.0043678874695239,19996.96463951822,0.006769639,-0.0022550739163116045
2013/5/2,CF1309.CZC,140012.0,19870.0,1.0043678874695239,19956.78992401944,0.005274557,-0.0030105368790768815
2013/5/3,CF1309.CZC,140912.0,19985.0,1.0043678874695239,20072.292231078434,0.012751845,0.005534591194968579
2013/5/6,CF1309.CZC,140956.0,20065.0,1.0043678874695239,20152.641662075996,0.023952518,0.011850731215330203
2013/5/7,CF1309.CZC,138656.0,20070.0,1.0043678874695239,20157.663501513343,0.023946527,0.008036162732295266
2013/5/8,CF1309.CZC,135272.0,20090.0,1.0043678874695239,20177.750859262735,0.023172109,0.011071967790639205
2013/5/9,CF1309.CZC,122032.0,20175.0,1.0043678874695239,20263.122129697644,0.038806673,0.009507130347760814
2013/5/10,CF1309.CZC,108530.0,20310.0,1.0043678874695239,20398.71179450603,0.049010532,0.012210316471467827
2013/5/13,CF1309.CZC,98162.0,20175.0,1.0043678874695239,20263.122129697644,0.034303205,0.005231689088191346
2013/5/14,CF1309.CZC,94114.0,20170.0,1.0043678874695239,20258.100290260296,0.0305631,0.003982080637132871
2013/5/15,CF1309.CZC,86754.0,20145.0,1.0043678874695239,20232.991093073557,0.028351465,-0.0014869888475836988
2013/5/16,CF1309.CZC,77768.0,20120.0,1.0043678874695239,20207.88189588682,0.028386861,-0.009354997538158535
2013/5/17,CF1309.CZC,75634.0,20165.0,1.0043678874695239,20253.078450822948,0.038074617,-0.0004956629491945663
2013/5/20,CF1309.CZC,75486.0,20240.0,1.0043678874695239,20328.40604238316,0.037932632,0.0034705007436786816
2013/5/21,CF1309.CZC,72766.0,20210.0,1.0043678874695239,20298.27500575908,0.037989298,0.003226607098535738
2013/5/22,CF1309.CZC,73176.0,20165.0,1.0043678874695239,20253.078450822948,0.034320314,0.002236580516898512
2013/5/23,CF1309.CZC,72046.0,20150.0,1.0043678874695239,20238.012932510905,0.03434601,-0.000743863129184258
2013/5/24,CF1309.CZC,71100.0,20155.0,1.0043678874695239,20243.034771948252,0.035088301,-0.004199604743082983
2013/5/27,CF1309.CZC,70276.0,20150.0,1.0043678874695239,20238.012932510905,0.042617936,-0.002968827313211393
2013/5/28,CF1309.CZC,70306.0,20190.0,1.0043678874695239,20278.187648009687,0.043284514,0.0012397718819737633
2013/5/29,CF1309.CZC,67010.0,20135.0,1.0043678874695239,20222.947414198865,0.039637019,-0.0007444168734489797
2013/5/30,CF1309.CZC,65294.0,20100.0,1.0043678874695239,20187.79453813743,0.034431941,-0.0027288514016372335
2013/5/31,CF1309.CZC,64388.0,20120.0,1.0043678874695239,20207.88189588682,0.042681937,-0.0014888337468981392
2013/6/3,CF1309.CZC,62440.0,20165.0,1.0043678874695239,20253.078450822948,0.044091317,-0.001238236750866812
2013/6/4,CF1309.CZC,60438.0,20210.0,1.0043678874695239,20298.27500575908,0.03499225,0.0037248572138067633
2013/6/5,CF1309.CZC,59774.0,20215.0,1.0043678874695239,20303.296845196426,0.036481318,0.005721393034825905
2013/6/6,CF1309.CZC,57960.0,20205.0,1.0043678874695239,20293.25316632173,0.043252147,0.004224652087475128
