2014/12/15,V1505.DCE,37560.0,5470.0,0.6541681670137327,3578.299873565118,0.05979713,0.007366482504604061
2014/12/16,V1505.DCE,37618.0,5465.0,0.6541681670137327,3575.029032730049,0.06535436,0.0036730945821854327
2014/12/17,V1505.DCE,37330.0,5450.0,0.6541681670137327,3565.216510224843,0.060018821,0.0009182736455463582
2014/12/18,V1505.DCE,37406.0,5455.0,0.6541681670137327,3568.487351059912,0.059963244,0.0018365472910927163
2014/12/19,V1505.DCE,45348.0,5335.0,0.6541681670137327,3489.987171018264,0.055697942,-0.024680073126142708
2014/12/22,V1505.DCE,45122.0,5360.0,0.6541681670137327,3506.3413751936073,0.049844908,-0.01921317474839885
2014/12/23,V1505.DCE,45472.0,5315.0,0.6541681670137327,3476.9038076779893,0.047455103,-0.02477064220183485
2014/12/24,V1505.DCE,44836.0,5345.0,0.6541681670137327,3496.5288526884015,0.05278803,-0.020164986251145673
2014/12/25,V1505.DCE,46040.0,5315.0,0.6541681670137327,3476.9038076779893,0.044642348,-0.0037488284910964726
2014/12/26,V1505.DCE,46004.0,5335.0,0.6541681670137327,3489.987171018264,0.050080481,-0.004664179104477667
2014/12/29,V1505.DCE,44410.0,5395.0,0.6541681670137327,3529.237261039088,0.06621194,0.015051740357478855
2014/12/30,V1505.DCE,37494.0,5485.0,0.6541681670137327,3588.112396070324,0.078861902,0.02619270346117864
2014/12/31,V1505.DCE,35622.0,5445.0,0.6541681670137327,3561.9456693897746,0.062834509,0.024459078080903106
2015/1/5,V1505.DCE,35990.0,5385.0,0.6541681670137327,3522.695579368951,0.069133013,0.009372071227741443
2015/1/6,V1505.DCE,35902.0,5400.0,0.6541681670137327,3532.5081018741566,0.071730127,0.000926784059314165
2015/1/7,V1505.DCE,36110.0,5335.0,0.6541681670137327,3489.987171018264,0.066965126,-0.027347310847766707
2015/1/8,V1505.DCE,37626.0,5320.0,0.6541681670137327,3480.174648513058,0.061500874,-0.022956841138659336
2015/1/9,V1505.DCE,43228.0,5185.0,0.6541681670137327,3391.861945966204,0.028522979,-0.03714020427112354
2015/1/12,V1505.DCE,45420.0,5135.0,0.6541681670137327,3359.1535376155175,0.037497939,-0.04907407407407406
2015/1/13,V1505.DCE,47594.0,5070.0,0.6541681670137327,3316.6326067596247,0.026242804,-0.04967197750702904
2015/1/14,V1505.DCE,50306.0,5050.0,0.6541681670137327,3303.54924341935,0.038133198,-0.0507518796992481
2015/1/15,V1505.DCE,53924.0,5035.0,0.6541681670137327,3293.7367209141444,0.026426048,-0.028929604628736682
2015/1/16,V1505.DCE,52160.0,5020.0,0.6541681670137327,3283.924198408938,0.026505367,-0.022395326192794596
2015/1/19,V1505.DCE,50848.0,5020.0,0.6541681670137327,3283.924198408938,0.014695729,-0.009861932938855997
2015/1/20,V1505.DCE,52148.0,4955.0,0.6541681670137327,3241.4032675530457,-0.01185721,-0.018811881188118787
2015/1/21,V1505.DCE,51558.0,4955.0,0.6541681670137327,3241.4032675530457,-0.029553947,-0.015888778550148978
2015/1/22,V1505.DCE,51892.0,4980.0,0.6541681670137327,3257.7574717283887,-0.023548513,-0.007968127490039853
2015/1/23,V1505.DCE,51026.0,5010.0,0.6541681670137327,3277.382516738801,-0.017573475,-0.0019920318725099285
2015/1/26,V1505.DCE,53488.0,4940.0,0.6541681670137327,3231.5907450478394,-0.020781568,-0.0030272452068618476
2015/1/27,V1505.DCE,53806.0,4940.0,0.6541681670137327,3231.5907450478394,-0.029643235,-0.0030272452068618476
2015/1/28,V1505.DCE,52686.0,4945.0,0.6541681670137327,3234.861585882908,-0.032558434,-0.007028112449799224
2015/1/29,V1505.DCE,52056.0,4970.0,0.6541681670137327,3251.2157900582515,-0.029465195,-0.007984031936127756
2015/1/30,V1505.DCE,50840.0,4940.0,0.6541681670137327,3231.5907450478394,-0.044353653,0.0
2015/2/2,V1505.DCE,46522.0,5000.0,0.6541681670137327,3270.8408350686636,-0.046723971,0.01214574898785434
2015/2/3,V1505.DCE,43188.0,5140.0,0.6541681670137327,3362.424378450586,-0.034161487,0.039433771486349925
2015/2/4,V1505.DCE,40384.0,5125.0,0.6541681670137327,3352.6118559453803,-0.042764167,0.031187122736418573
2015/2/5,V1505.DCE,40094.0,5110.0,0.6541681670137327,3342.799333440174,-0.048560366,0.03441295546558706
2015/2/6,V1505.DCE,36712.0,5175.0,0.6541681670137327,3385.320264296067,-0.03674184,0.034999999999999996
2015/2/9,V1505.DCE,37044.0,5150.0,0.6541681670137327,3368.9660601207233,-0.048186269,0.0019455252918287628
2015/2/10,V1505.DCE,36738.0,5130.0,0.6541681670137327,3355.882696780449,-0.039893812,0.0009756097560975454
2015/2/11,V1505.DCE,36160.0,5165.0,0.6541681670137327,3378.7785826259296,-0.036812533,0.01076320939334648
2015/2/12,V1505.DCE,35706.0,5175.0,0.6541681670137327,3385.320264296067,-0.03674184,0.0
2015/2/13,V1505.DCE,33588.0,5235.0,0.6541681670137327,3424.5703543168906,-0.036323317,0.016504854368932047
2015/2/16,V1505.DCE,32898.0,5245.0,0.6541681670137327,3431.112035987028,-0.039024887,0.022417153996101277
2015/2/17,V1505.DCE,32110.0,5230.0,0.6541681670137327,3421.299513481822,-0.047455103,0.012584704743465567
2015/2/25,V1505.DCE,31778.0,5155.0,0.6541681670137327,3372.236900955792,-0.019917755,-0.003864734299516981
2015/2/26,V1505.DCE,32194.0,5205.0,0.6541681670137327,3404.9453093064785,-0.039322796,-0.005730659025788007
2015/2/27,V1505.DCE,30866.0,5200.0,0.6541681670137327,3401.67446847141,-0.025363427,-0.008579599618684458
2015/3/2,V1505.DCE,29806.0,5330.0,0.6541681670137327,3486.716330183195,-0.027484312,0.019120458891013346
2015/3/3,V1505.DCE,28950.0,5360.0,0.6541681670137327,3506.3413751936073,-0.024609466,0.0397672162948594
2015/3/4,V1505.DCE,28576.0,5360.0,0.6541681670137327,3506.3413751936073,-0.01642915,0.02977905859750246
2015/3/5,V1505.DCE,29728.0,5345.0,0.6541681670137327,3496.5288526884015,-0.021946408,0.027884615384615476
2015/3/6,V1505.DCE,30346.0,5325.0,0.6541681670137327,3483.4454893481266,-0.022028529,-0.0009380863039399475
2015/3/9,V1505.DCE,30890.0,5300.0,0.6541681670137327,3467.0912851727835,-0.024886889,-0.01119402985074622
2015/3/10,V1505.DCE,31488.0,5285.0,0.6541681670137327,3457.278762667577,-0.022194626,-0.013992537313432873
2015/3/11,V1505.DCE,31176.0,5205.0,0.6541681670137327,3404.9453093064785,-0.033737314,-0.026192703461178773
2015/3/12,V1505.DCE,30770.0,5235.0,0.6541681670137327,3424.5703543168906,-0.039098941,-0.016901408450704217
2015/3/13,V1505.DCE,29822.0,5250.0,0.6541681670137327,3434.3828768220965,-0.030676765,-0.009433962264151054
2015/3/16,V1505.DCE,29066.0,5260.0,0.6541681670137327,3440.924558492234,-0.022299716,-0.004730368968779489
2015/3/17,V1505.DCE,27018.0,5310.0,0.6541681670137327,3473.6329668429207,-0.013825992,0.020172910662824287
2015/3/18,V1505.DCE,24474.0,5335.0,0.6541681670137327,3489.987171018264,-0.002757423,0.01910219675262651
2015/3/19,V1505.DCE,21616.0,5375.0,0.6541681670137327,3516.153897698813,-0.008203113,0.02380952380952383
2015/3/20,V1505.DCE,21162.0,5465.0,0.6541681670137327,3575.029032730049,-0.013434749,0.038973384030418154
2015/3/23,V1505.DCE,21964.0,5605.0,0.6541681670137327,3666.612576111972,-0.028743266,0.05555555555555559
2015/3/24,V1505.DCE,21358.0,5580.0,0.6541681670137327,3650.2583719366285,-0.021025435,0.04592314901593257
2015/3/25,V1505.DCE,21024.0,5555.0,0.6541681670137327,3633.904167761285,-0.02111972,0.03348837209302324
2015/3/26,V1509.DCE,21096.0,5680.0,0.6397718605213529,3633.9041677612845,-0.010602925,0.016468435498627497
2015/3/27,V1509.DCE,20200.0,5610.0,0.6397718605213529,3589.12013752479,0,-0.02113461321003644
2015/3/30,V1509.DCE,21284.0,5675.0,0.6397718605213529,3630.705308458678,0.032062611,-0.00535662451410991
2015/3/31,V1509.DCE,24056.0,5755.0,0.6397718605213529,3681.887057300386,0.007872633,0.01320422535211256
2015/4/1,V1509.DCE,23816.0,5760.0,0.6397718605213529,3685.0859166029927,0.021021193,0.014084507042253516
2015/4/2,V1509.DCE,24392.0,5810.0,0.6397718605213529,3717.0745096290607,-0.002594864,0.035650623885917984
2015/4/3,V1509.DCE,24864.0,5715.0,0.6397718605213529,3656.296182879532,0.047882417,0.0070484581497797325
2015/4/8,V1509.DCE,27100.0,5800.0,0.6397718605213529,3710.676791023847,0,0.007819287576020833
2015/4/9,V1509.DCE,27888.0,5700.0,0.6397718605213529,3646.699604971712,0.013259489,-0.010416666666666602
2015/4/10,V1509.DCE,28364.0,5700.0,0.6397718605213529,3646.699604971712,0.013259489,-0.018932874354561122
2015/4/13,V1509.DCE,29366.0,5635.0,0.6397718605213529,3605.1144340378237,0.002677789,-0.013998250218722655
2015/4/14,V1509.DCE,30892.0,5560.0,0.6397718605213529,3557.131544498722,0.016320305,-0.04137931034482757
2015/4/15,V1509.DCE,32292.0,5565.0,0.6397718605213529,3560.330403801329,-0.002709052,-0.023684210526315856
2015/4/16,V1509.DCE,28226.0,5670.0,0.6397718605213529,3627.506449156071,0.00799081,-0.005263157894736871
2015/4/17,V1509.DCE,30738.0,5625.0,0.6397718605213529,3598.7167154326103,-0.008033371,-0.0017746228926352828
2015/4/20,V1509.DCE,33680.0,5620.0,0.6397718605213529,3595.5178561300036,0.002684939,0.01079136690647488
2015/4/21,V1509.DCE,34602.0,5605.0,0.6397718605213529,3585.921278222183,-0.010744549,0.007187780772686431
2015/4/22,V1509.DCE,35218.0,5605.0,0.6397718605213529,3585.921278222183,-0.005377058,-0.011463844797178173
2015/4/23,V1509.DCE,36708.0,5570.0,0.6397718605213529,3563.529263103936,-0.002706621,-0.009777777777777726
2015/4/24,V1509.DCE,35432.0,5655.0,0.6397718605213529,3617.909871248251,0.021412895,0.006227758007117451
2015/4/27,V1509.DCE,35666.0,5770.0,0.6397718605213529,3691.4836352082066,0.020984634,0.02943800178412142
2015/4/28,V1509.DCE,33468.0,5795.0,0.6397718605213529,3707.47793172124,0.04193331,0.03389830508474578
2015/4/29,V1509.DCE,31906.0,5765.0,0.6397718605213529,3688.2847759056,0.018369524,0.03500897666068223
2015/4/30,V1509.DCE,31524.0,5825.0,0.6397718605213529,3726.671087536881,0.012974338,0.030061892130857602
2015/5/4,V1509.DCE,32408.0,5875.0,0.6397718605213529,3758.6596805629483,0.005138892,0.01819757365684567
2015/5/5,V1509.DCE,32878.0,5840.0,0.6397718605213529,3736.267665444701,0.002583751,0.007765314926660896
2015/5/6,V1509.DCE,30996.0,5885.0,0.6397718605213529,3765.057399168162,0.015416706,0.020815264527320024
2015/5/7,V1509.DCE,29546.0,5830.0,0.6397718605213529,3729.8699468394875,0.020767923,0.0008583690987124307
2015/5/8,V1509.DCE,28098.0,5740.0,0.6397718605213529,3672.290479392566,0.010528907,-0.022978723404255264
2015/5/11,V1509.DCE,28996.0,5770.0,0.6397718605213529,3691.4836352082066,0.005232489,-0.011986301369862918
2015/5/12,V1509.DCE,29110.0,5840.0,0.6397718605213529,3736.267665444701,0.012940942,-0.00764655904842831
2015/5/13,V1509.DCE,29062.0,5860.0,0.6397718605213529,3749.063102655128,0.010312929,0.005145797598627815
2015/5/14,V1509.DCE,29676.0,5810.0,0.6397718605213529,3717.0745096290607,0.018226816,0.012195121951219539
2015/5/15,V1509.DCE,29138.0,5860.0,0.6397718605213529,3749.063102655128,0.031045169,0.015597920277296323
2015/5/18,V1509.DCE,30630.0,5900.0,0.6397718605213529,3774.6539770759823,0.043774555,0.010273972602739783
2015/5/19,V1509.DCE,30032.0,5825.0,0.6397718605213529,3726.671087536881,0.039091635,-0.005972696245733801
2015/5/20,V1509.DCE,33554.0,5730.0,0.6397718605213529,3665.8927607873525,0.029094323,-0.013769363166953522
2015/5/21,V1509.DCE,32272.0,5790.0,0.6397718605213529,3704.2790724186334,0.039329487,-0.011945392491467602
2015/5/22,V1509.DCE,30742.0,5795.0,0.6397718605213529,3707.47793172124,0.028766424,-0.017796610169491564
2015/5/25,V1509.DCE,30862.0,5725.0,0.6397718605213529,3662.6939014847453,0.023804385,-0.017167381974248982
2015/5/26,V1509.DCE,32728.0,5670.0,0.6397718605213529,3627.506449156071,0.0133298,-0.010471204188481733
2015/5/27,V1509.DCE,33538.0,5655.0,0.6397718605213529,3617.909871248251,0.024100226,-0.023316062176165747
2015/5/28,V1509.DCE,35522.0,5625.0,0.6397718605213529,3598.7167154326103,0.013436677,-0.029335634167385636
2015/5/29,V1509.DCE,33888.0,5655.0,0.6397718605213529,3617.909871248251,0.024100226,-0.012227074235807763
2015/6/1,V1509.DCE,32826.0,5690.0,0.6397718605213529,3640.3018863664984,0.042712628,0.0035273368606702554
2015/6/2,V1509.DCE,31886.0,5720.0,0.6397718605213529,3659.4950421821386,0.050520396,0.011494252873563135
2015/6/3,V1509.DCE,32450.0,5680.0,0.6397718605213529,3633.9041677612845,0.032034237,0.009777777777777726
2015/6/4,V1509.DCE,32374.0,5690.0,0.6397718605213529,3640.3018863664984,0.040025297,0.006189213085764823
2015/6/5,V1509.DCE,35220.0,5585.0,0.6397718605213529,3573.125841011756,0.018963423,-0.0184534270650264
2015/6/8,V1509.DCE,37936.0,5555.0,0.6397718605213529,3553.9326851961155,0.032759007,-0.02884615384615382
2015/6/9,V1509.DCE,37166.0,5580.0,0.6397718605213529,3569.9269817091495,0.040819688,-0.017605633802816833
2015/6/10,V1509.DCE,36808.0,5595.0,0.6397718605213529,3579.5235596169696,0.032523538,-0.016695957820738207
2015/6/11,V1509.DCE,36844.0,5595.0,0.6397718605213529,3579.5235596169696,0.035249728,0.0017905102954341662
2015/6/12,V1509.DCE,37328.0,5550.0,0.6397718605213529,3550.7338258935088,0.030042637,-0.0009000900090008838
2015/6/15,V1509.DCE,40344.0,5515.0,0.6397718605213529,3528.3418107752614,0.032997911,-0.011648745519713304
2015/6/16,V1509.DCE,38072.0,5515.0,0.6397718605213529,3528.3418107752614,0.041304099,-0.014298480786416438
2015/6/17,V1509.DCE,40070.0,5480.0,0.6397718605213529,3505.949795657014,0.033209828,-0.020554066130473645
2015/6/18,V1509.DCE,39162.0,5515.0,0.6397718605213529,3528.3418107752614,0.046854292,-0.00630630630630632
2015/6/19,V1509.DCE,39496.0,5505.0,0.6397718605213529,3521.944092170048,0.041379646,-0.00181323662737984
2015/6/23,V1509.DCE,38728.0,5530.0,0.6397718605213529,3537.9383886830815,0.046726211,0.00271985494106976
2015/6/24,V1509.DCE,37974.0,5525.0,0.6397718605213529,3534.739529380475,0.035698984,0.00821167883211677
2015/6/25,V1509.DCE,38624.0,5515.0,0.6397718605213529,3528.3418107752614,0.046854292,0.0
2015/6/26,V1509.DCE,38610.0,5515.0,0.6397718605213529,3528.3418107752614,0.052414716,0.0018165304268846173
2015/6/29,V1509.DCE,36252.0,5510.0,0.6397718605213529,3525.1429514726547,0.046897142,-0.0036166365280288675
2015/6/30,V1509.DCE,34354.0,5560.0,0.6397718605213529,3557.131544498722,0.060277788,0.00633484162895929
2015/7/1,V1509.DCE,29838.0,5645.0,0.6397718605213529,3611.512152643037,0.062087351,0.023572076155938308
2015/7/2,V1509.DCE,28700.0,5640.0,0.6397718605213529,3608.3132933404304,0.05396439,0.02266545784224839
2015/7/3,V1509.DCE,28590.0,5635.0,0.6397718605213529,3605.1144340378237,0.075891523,0.02268602540834843
2015/7/6,V1509.DCE,28966.0,5475.0,0.6397718605213529,3502.7509363544073,0.058413174,-0.01528776978417264
2015/7/7,V1509.DCE,33342.0,5305.0,0.6397718605213529,3393.9897200657774,0.057404757,-0.06023029229406546
2015/7/8,V1509.DCE,32288.0,5060.0,0.6397718605213529,3237.2456142380456,0.045046067,-0.10283687943262414
2015/7/9,V1509.DCE,30008.0,5305.0,0.6397718605213529,3393.9897200657774,0.071928275,-0.05856255545696534
2015/7/10,V1509.DCE,30480.0,5305.0,0.6397718605213529,3393.9897200657774,0.057404757,-0.031050228310502238
2015/7/13,V1509.DCE,30426.0,5275.0,0.6397718605213529,3374.7965642501367,0.075272382,-0.005655042412818127
2015/7/14,V1509.DCE,29802.0,5305.0,0.6397718605213529,3393.9897200657774,0.077757318,0.04841897233201592
2015/7/15,V1509.DCE,29894.0,5300.0,0.6397718605213529,3390.7908607631707,0.083677617,-0.0009425070688029989
2015/7/16,V1509.DCE,28012.0,5340.0,0.6397718605213529,3416.381735184025,0.118084467,0.006597549481621126
2015/7/17,V1509.DCE,27314.0,5320.0,0.6397718605213529,3403.5862979735975,0.106765396,0.00853080568720377
2015/7/20,V1509.DCE,26650.0,5300.0,0.6397718605213529,3390.7908607631707,0.098342346,-0.0009425070688029989
2015/7/21,V1509.DCE,25906.0,5310.0,0.6397718605213529,3397.188579368384,0.106970068,0.0018867924528301542
2015/7/22,V1509.DCE,25446.0,5310.0,0.6397718605213529,3397.188579368384,0.104028548,-0.005617977528089919
2015/7/23,V1509.DCE,25238.0,5305.0,0.6397718605213529,3393.9897200657774,0.104128307,-0.0028195488721804
2015/7/24,V1509.DCE,24166.0,5260.0,0.6397718605213529,3365.1999863423166,0.093182048,-0.007547169811320751
2015/7/27,V1509.DCE,25836.0,5180.0,0.6397718605213529,3314.0182375006084,0.112725111,-0.024482109227871897
2015/7/28,V1509.DCE,25438.0,5220.0,0.6397718605213529,3339.6091119214625,0.120854156,-0.01694915254237284
2015/7/29,V1509.DCE,24496.0,5275.0,0.6397718605213529,3374.7965642501367,0.122545105,-0.005655042412818127
2015/7/30,V1509.DCE,23710.0,5260.0,0.6397718605213529,3365.1999863423166,0.116934367,0.0
2015/7/31,V1509.DCE,23182.0,5300.0,0.6397718605213529,3390.7908607631707,0.142769201,0.023166023166023154
2015/8/3,V1509.DCE,22980.0,5265.0,0.6397718605213529,3368.3988456449233,0.146747267,0.008620689655172393
2015/8/4,V1509.DCE,21616.0,5285.0,0.6397718605213529,3381.19428285535,0.134219751,0.0018957345971563637
2015/8/5,V1509.DCE,21306.0,5290.0,0.6397718605213529,3384.393142157957,0.143045588,0.005703422053231835
2015/8/6,V1509.DCE,20334.0,5315.0,0.6397718605213529,3400.387438670991,0.151294489,0.002830188679245231
2015/8/7,V1509.DCE,18824.0,5330.0,0.6397718605213529,3409.984016578811,0.168760182,0.01234567901234559
2015/8/10,V1509.DCE,18246.0,5300.0,0.6397718605213529,3390.7908607631707,0.157724755,0.0028382213812678217
2015/8/11,V1601.DCE,15726.0,5130.0,0.6609728773417487,3390.7908607631707,0.014859173,0.001890359168242066
2015/8/12,V1601.DCE,16144.0,5165.0,0.6609728773417487,3413.924911470132,0.032563166,0.0039811559839287415
2015/8/13,V1601.DCE,16840.0,5240.0,0.6609728773417487,3463.497877270763,0.046795795,0.015693287837062045
2015/8/14,V1601.DCE,16702.0,5250.0,0.6609728773417487,3470.1076060441806,0.05259497,0.023391812865497078
2015/8/17,V1601.DCE,16718.0,5170.0,0.6609728773417487,3417.2297758568407,0.029559675,0.0077972709551656924
2015/8/18,V1601.DCE,16988.0,5160.0,0.6609728773417487,3410.6200470834233,0.056521594,-0.0009680542110358013
2015/8/19,V1601.DCE,16918.0,5170.0,0.6609728773417487,3417.2297758568407,0.056411248,-0.013358778625954231
2015/8/20,V1601.DCE,17320.0,5145.0,0.6609728773417487,3400.7054539232972,0.059700968,-0.019999999999999917
2015/8/21,V1601.DCE,16932.0,5105.0,0.6609728773417487,3374.2665388296273,0.038977041,-0.012572533849129512
2015/8/24,V1601.DCE,20002.0,4990.0,0.6609728773417487,3298.254657935326,0.021409507,-0.032945736434108495
2015/8/25,V1601.DCE,20096.0,4985.0,0.6609728773417487,3294.9497935486174,0.00305235,-0.03578336557059953
2015/8/26,V1601.DCE,20664.0,4995.0,0.6609728773417487,3301.559522322035,0.009147877,-0.02915451895043735
2015/8/27,V1601.DCE,21356.0,5090.0,0.6609728773417487,3364.3519456695008,0.020987433,-0.0029382957884427872
2015/8/28,V1601.DCE,20300.0,5115.0,0.6609728773417487,3380.8762676030447,0.020884503,0.025050100200400785
2015/8/31,V1601.DCE,19804.0,5075.0,0.6609728773417487,3354.4373525093747,0.02104968,0.01805416248746235
2015/9/1,V1601.DCE,19792.0,5090.0,0.6609728773417487,3364.3519456695008,0.027010538,0.01901901901901897
2015/9/2,V1601.DCE,19462.0,5045.0,0.6609728773417487,3334.608166189122,0.018141207,-0.00884086444007857
2015/9/7,V1601.DCE,20654.0,5030.0,0.6609728773417487,3324.693573028996,0.01211821,-0.01661779081133918
2015/9/8,V1601.DCE,20556.0,5045.0,0.6609728773417487,3334.608166189122,0.015110149,-0.005911330049261117
2015/9/9,V1601.DCE,20870.0,5040.0,0.6609728773417487,3331.3033018024134,0.009066077,-0.009823182711198395
2015/9/10,V1601.DCE,20406.0,5040.0,0.6609728773417487,3331.3033018024134,0.003019024,-0.0009910802775024608
2015/9/11,V1601.DCE,20602.0,5040.0,0.6609728773417487,3331.3033018024134,0.009066077,0.0019880715705765063
2015/9/14,V1601.DCE,20486.0,5030.0,0.6609728773417487,3324.693573028996,0.009084128,-0.002973240832507382
2015/9/15,V1601.DCE,22622.0,4965.0,0.6609728773417487,3281.7303360017822,-0.003061567,-0.014880952380952397
2015/9/16,V1601.DCE,22250.0,4980.0,0.6609728773417487,3291.6449291619083,-0.009147877,-0.011904761904761973
