2017/8/21,MA801.CZC,655278.0,2728.0,0.7750695966878044,2114.3898597643306,-0.022594844,0.052063247204010954
2017/8/22,MA801.CZC,590690.0,2749.0,0.7750695966878044,2130.666321294774,-0.029118147,0.06016197454685694
2017/8/23,MA801.CZC,628454.0,2746.0,0.7750695966878044,2128.341112504711,-0.038063995,0.01703703703703717
2017/8/24,MA801.CZC,554056.0,2739.0,0.7750695966878044,2122.915625327896,-0.035928916,0.016703786191536615
2017/8/25,MA801.CZC,562002.0,2758.0,0.7750695966878044,2137.6419476649644,-0.029023572,0.010997067448680193
2017/8/28,MA801.CZC,552528.0,2762.0,0.7750695966878044,2140.7422260517155,-0.010062898,0.004728992360858433
2017/8/29,MA801.CZC,709410.0,2846.0,0.7750695966878044,2205.8480721734913,0.04157911,0.03641660597232335
2017/8/30,MA801.CZC,673798.0,2868.0,0.7750695966878044,2222.899603300623,0.04235123,0.04709748083242058
2017/8/31,MA801.CZC,702144.0,2882.0,0.7750695966878044,2233.750577654252,0.050860462,0.044960116026105855
2017/9/1,MA801.CZC,647672.0,2912.0,0.7750695966878044,2257.0026655548863,0.070914027,0.05430847212165105
2017/9/4,MA801.CZC,729800.0,2944.0,0.7750695966878044,2281.804892648896,0.072284727,0.03443429374560776
2017/9/5,MA801.CZC,650668.0,2939.0,0.7750695966878044,2277.9295446654573,0.054147337,0.024755927475592916
2017/9/6,MA801.CZC,707422.0,2932.0,0.7750695966878044,2272.5040574886425,0.069345661,0.01734906315058996
2017/9/7,MA801.CZC,651680.0,2891.0,0.7750695966878044,2240.7262040244427,0.070340383,-0.007211538461538338
2017/9/8,MA801.CZC,644716.0,2881.0,0.7750695966878044,2232.9755080575646,0.079387407,-0.021399456521738962
2017/9/11,MA801.CZC,588414.0,2866.0,0.7750695966878044,2221.3494641072475,0.086460399,-0.02483838040149715
2017/9/12,MA801.CZC,638892.0,2957.0,0.7750695966878044,2291.8807974058377,0.090218688,0.0085266030013643
2017/9/13,MA801.CZC,600998.0,2894.0,0.7750695966878044,2243.051412814506,0.077929897,0.0010377032168798963
2017/9/14,MA801.CZC,619686.0,2856.0,0.7750695966878044,2213.5987681403694,0.092341793,-0.008677542519958392
2017/9/15,MA801.CZC,589224.0,2805.0,0.7750695966878044,2174.070218709291,0.09518352,-0.021284019539427924
2017/9/18,MA801.CZC,548310.0,2795.0,0.7750695966878044,2166.3195227424135,0.097813045,-0.05478525532634423
2017/9/19,MA801.CZC,543490.0,2769.0,0.7750695966878044,2146.1677132285304,0.082641726,-0.043192812715964084
2017/9/20,MA801.CZC,566120.0,2803.0,0.7750695966878044,2172.5200795159158,0.097529431,-0.01855742296918769
2017/9/21,MA801.CZC,600442.0,2680.0,0.7750695966878044,2077.186519123316,0.110441929,-0.04456327985739732
2017/9/22,MA801.CZC,549786.0,2687.0,0.7750695966878044,2082.6120063001304,0.100620426,-0.03864042933810387
2017/9/25,MA801.CZC,573918.0,2683.0,0.7750695966878044,2079.511727913379,0.097201747,-0.03105814373420006
2017/9/26,MA801.CZC,534504.0,2695.0,0.7750695966878044,2088.8125630736326,0.095578089,-0.0385301462718517
2017/9/27,MA801.CZC,521458.0,2700.0,0.7750695966878044,2092.6879110570717,0.110796362,0.007462686567163998
2017/9/28,MA801.CZC,507610.0,2649.0,0.7750695966878044,2053.159361625994,0.117817209,-0.014142165984369171
2017/9/29,MA801.CZC,428824.0,2718.0,0.7750695966878044,2106.6391637974525,0.139672501,0.013045098770033611
2017/10/9,MA801.CZC,455618.0,2739.0,0.7750695966878044,2122.915625327896,0.133856603,0.01632653061224494
2017/10/10,MA801.CZC,579274.0,2671.0,0.7750695966878044,2070.2108927531253,0.110820813,-0.010740740740740754
2017/10/11,MA801.CZC,626192.0,2591.0,0.7750695966878044,2008.2053250181011,0.118025083,-0.02189505473763687
2017/10/12,MA801.CZC,633494.0,2576.0,0.7750695966878044,1996.5792810677842,0.127472441,-0.05224429727740989
2017/10/13,MA801.CZC,567126.0,2645.0,0.7750695966878044,2050.0590832392427,0.142393433,-0.034319094560058334
