2013-02-19,RU1309.SHF,96558.0,26090.0,0.7055006512818931,18406.51199194459,-0.0099766388815658406,-0.018956522068906842
2013-02-20,RU1309.SHF,109388.0,25805.0,0.7055006512818931,18205.444306329253,-0.0077162981344182568,-0.023076048878156986
2013-02-21,RU1309.SHF,99270.0,25085.0,0.7055006512818931,17697.48383740629,-0.010375665479143056,-0.043105092504291426
2013-02-22,RU1309.SHF,98326.0,25035.0,0.7055006512818931,17662.208804842194,-0.0048967911270879714,-0.04501239748235746
2013-02-25,RU1309.SHF,108156.0,24650.0,0.7055006512818931,17390.591054098666,-0.0068360874814289724,-0.05519356075124556
2013-02-26,RU1309.SHF,112292.0,24155.0,0.7055006512818931,17041.36823171413,-0.003807067378405343,-0.06394109668668867
2013-02-27,RU1309.SHF,117840.0,24515.0,0.7055006512818931,17295.34846617561,-0.0068736905202551818,-0.022722742674905424
2013-02-28,RU1309.SHF,120042.0,24710.0,0.7055006512818931,17432.921093175577,0.0062127363569491291,-0.012981825444377959
2013-03-01,RU1309.SHF,123866.0,23965.0,0.7055006512818931,16907.32310797057,0.01539711356649716,-0.027789046653144016
2013-03-04,RU1309.SHF,129884.0,23935.0,0.7055006512818931,16886.158088432112,0.017348978075386622,-0.00910784516663216
2013-03-05,RU1309.SHF,127848.0,24300.0,0.7055006512818931,17143.66582615,0.018992177651184754,-0.008770140730165193
2013-03-06,RU1309.SHF,130938.0,24120.0,0.7055006512818931,17016.67570891926,-0.0012713894029737316,-0.023876972885471387
2013-03-07,RU1309.SHF,138024.0,23920.0,0.7055006512818931,16875.575578662883,-0.017899665835275327,-0.0018777383684540378
2013-03-08,RU1309.SHF,138058.0,24150.0,0.7055006512818931,17037.84072845772,-0.0057100113743322545,0.008982661374556077
2013-03-11,RU1309.SHF,136862.0,23995.0,0.7055006512818931,16928.488127509027,-0.0076600919499267735,-0.012551440329217968
2013-03-12,RU1309.SHF,164466.0,23240.0,0.7055006512818931,16395.835135791196,-0.014483605276358596,-0.03648424543946929
2013-03-13,RU1309.SHF,169394.0,22840.0,0.7055006512818931,16113.634875278438,-0.010055391665934587,-0.045150501672240856
2013-03-14,RU1309.SHF,155070.0,22785.0,0.7055006512818931,16074.832339457935,-0.028806754561813842,-0.05652173913043478
2013-03-15,RU1309.SHF,148488.0,23110.0,0.7055006512818931,16304.12005112455,-0.032345961586057195,-0.03688268389247768
2013-03-18,RU1309.SHF,139054.0,22260.0,0.7055006512818931,15704.44449753494,-0.041061214164687158,-0.04216867469879525
2013-03-19,RU1309.SHF,130436.0,22470.0,0.7055006512818931,15852.599634304139,-0.04202674970551503,-0.016199649737302892
2013-03-20,RU1309.SHF,131942.0,22810.0,0.7055006512818931,16092.469855739982,-0.041404518826690828,0.0010972130787799239
2013-03-21,RU1309.SHF,134810.0,22900.0,0.7055006512818931,16155.964914355352,-0.045864687164361324,-0.009086975335352644
2013-03-22,RU1309.SHF,131094.0,22805.0,0.7055006512818931,16088.942352483573,-0.061912487478536768,0.024483378256963256
2013-03-25,RU1309.SHF,139256.0,22910.0,0.7055006512818931,16163.019920868172,-0.060975403455099615,0.01958166444147751
2013-03-26,RU1309.SHF,137456.0,22760.0,0.7055006512818931,16057.194823175887,-0.061373268565039781,-0.0021920210434020664
2013-03-27,RU1309.SHF,144792.0,22640.0,0.7055006512818931,15972.53474502206,-0.059038560767184209,-0.011353711790393045
2013-03-28,RU1309.SHF,161140.0,22100.0,0.7055006512818931,15591.564393329838,-0.061827495463176292,-0.03091427318570491
2013-03-29,RU1309.SHF,142584.0,22165.0,0.7055006512818931,15637.42193566316,-0.065714136269527906,-0.03251855085115676
2013-04-01,RU1309.SHF,154694.0,21460.0,0.7055006512818931,15140.043976509425,-0.074133847748158996,-0.05711775043936736
2013-04-02,RU1309.SHF,158952.0,21585.0,0.7055006512818931,15228.231557919662,-0.044438007163699847,-0.046598939929328655
2013-04-03,RU1309.SHF,158804.0,21340.0,0.7055006512818931,15055.383898355598,-0.058370897111733835,-0.03438914027149329
2013-04-08,RU1309.SHF,176706.0,21735.0,0.7055006512818931,15334.056655611947,-0.068380501597588517,-0.019399954883825826
2013-04-09,RU1309.SHF,187340.0,21685.0,0.7055006512818931,15298.781623047851,-0.071992451518317957,0.010484622553588068
2013-04-10,RU1309.SHF,184588.0,21820.0,0.7055006512818931,15394.024210970907,-0.071552190383974451,0.010887190178364613
2013-04-11,RU1309.SHF,189584.0,21460.0,0.7055006512818931,15140.043976509425,-0.076225852074402134,0.005623242736644806
2013-04-12,RU1309.SHF,197066.0,21350.0,0.7055006512818931,15062.438904868417,-0.084310655167487966,-0.01771336553945254
2013-04-15,RU1309.SHF,204322.0,20355.0,0.7055006512818931,14360.465756842934,-0.078841889393966066,-0.061332718468987746
2013-04-16,RU1309.SHF,170206.0,19915.0,0.7055006512818931,14050.045470278901,-0.10967705254294488,-0.08730522456461959
2013-04-17,RU1309.SHF,194110.0,19230.0,0.7055006512818931,13566.777524150804,-0.1273150258002573,-0.10391425908667283
2013-04-18,RU1309.SHF,176716.0,18725.0,0.7055006512818931,13210.499695253447,-0.13773209887224414,-0.12295081967213116
2013-04-19,RU1309.SHF,160410.0,19325.0,0.7055006512818931,13633.800086022584,-0.13126736541858602,-0.05060181773520021
2013-04-22,RU1309.SHF,171022.0,18615.0,0.7055006512818931,13132.89462361244,-0.1330105754057056,-0.0652774290735627
2013-04-23,RU1309.SHF,177240.0,18465.0,0.7055006512818931,13027.069525920157,-0.10129712462876851,-0.03978159126365051
2013-04-24,RU1309.SHF,168216.0,18965.0,0.7055006512818931,13379.819851561102,-0.089257899272972369,0.012817089452603488
2013-04-25,RU1309.SHF,160612.0,19135.0,0.7055006512818931,13499.754962279025,-0.10710789356409355,-0.009831824062095687
2013-04-26,RU1309.SHF,148460.0,19080.0,0.7055006512818931,13460.95242645852,-0.096526325380468236,0.024979854955680916
2013-05-02,RU1309.SHF,156842.0,19120.0,0.7055006512818931,13489.172452509796,-0.10409069561788846,0.035472515569997254
2013-05-03,RU1309.SHF,153456.0,19720.0,0.7055006512818931,13912.472843278932,-0.090421929768895667,0.03981017664118121
2013-05-06,RU1309.SHF,160672.0,19950.0,0.7055006512818931,14074.737993073768,-0.10057382630581352,0.042592108701332655
2013-05-07,RU1309.SHF,164088.0,19825.0,0.7055006512818931,13986.550411663531,-0.086191581755377916,0.03904612159329148
2013-05-08,RU1309.SHF,165612.0,20505.0,0.7055006512818931,14466.290854535218,-0.092093710639824009,0.07243723849372387
2013-05-09,RU1309.SHF,158850.0,20335.0,0.7055006512818931,14346.355743817296,-0.090656231004459228,0.03118661257606483
2013-05-10,RU1309.SHF,167482.0,20875.0,0.7055006512818931,14727.32609550952,-0.090485231132724275,0.04636591478696743
2013-05-13,RU1309.SHF,162762.0,20515.0,0.7055006512818931,14473.345861048037,-0.087693660736295365,0.03480453972257252
2013-05-14,RU1309.SHF,164258.0,20275.0,0.7055006512818931,14304.025704740383,-0.087981912818019745,-0.011216776396000978
2013-05-15,RU1309.SHF,154670.0,19875.0,0.7055006512818931,14021.825444227625,-0.089726966659237795,-0.02262109663142366
2013-05-16,RU1309.SHF,155422.0,19975.0,0.7055006512818931,14092.375509355814,-0.091520648277739189,-0.04311377245508993
2013-05-17,RU1309.SHF,155528.0,20595.0,0.7055006512818931,14529.785913150588,-0.083012284640755579,0.003899585669022629
2013-05-20,RU1309.SHF,157676.0,20510.0,0.7055006512818931,14469.818357791628,-0.081167824679512543,0.011590628853267579
2013-05-21,RU1309.SHF,166238.0,20485.0,0.7055006512818931,14452.18084150958,-0.085636927039773658,0.030691823899371116
2013-05-22,RU1309.SHF,165560.0,20460.0,0.7055006512818931,14434.543325227532,-0.087926049563024369,0.024280350438047594
2013-05-23,RU1309.SHF,179766.0,19390.0,0.7055006512818931,13679.657628355908,-0.087329084367047421,-0.058509346928866175
2013-05-24,RU1309.SHF,173190.0,19360.0,0.7055006512818931,13658.49260881745,-0.089001883338985038,-0.05607020965382741
2013-05-27,RU1309.SHF,186832.0,19115.0,0.7055006512818931,13485.644949253387,-0.097906931241586712,-0.06687820356358311
2013-05-28,RU1309.SHF,189278.0,19155.0,0.7055006512818931,13513.864975304663,-0.098481134750533675,-0.06378299120234597
2013-05-29,RU1309.SHF,199680.0,18780.0,0.7055006512818931,13249.302231073952,-0.10278580685140949,-0.03145951521402789
2013-05-30,RU1309.SHF,189636.0,18835.0,0.7055006512818931,13288.104766894456,-0.10249062162751478,-0.027117768595041402
2013-05-31,RU1309.SHF,189792.0,18740.0,0.7055006512818931,13221.082205022676,-0.11327174068121099,-0.019618100967826353
2013-06-03,RU1309.SHF,188868.0,18955.0,0.7055006512818931,13372.764845048283,-0.10576321333323697,-0.010441138084051263
2013-06-04,RU1309.SHF,184460.0,19155.0,0.7055006512818931,13513.864975304663,-0.10080625947899696,0.019968051118210903
2013-06-05,RU1309.SHF,204002.0,18820.0,0.7055006512818931,13277.522257125229,-0.11829229927768399,-0.0007963897000264276
2013-06-06,RU1309.SHF,210936.0,18240.0,0.7055006512818931,12868.33187938173,-0.12278786805644348,-0.026680896478121583
2013-06-07,RU1309.SHF,191318.0,18330.0,0.7055006512818931,12931.8269379971,-0.11011319176396075,-0.032972830387760416
2013-06-13,RU1309.SHF,202376.0,17750.0,0.7055006512818931,12522.636560253603,-0.11863682282576098,-0.07334899504045946
2013-06-14,RU1309.SHF,201786.0,17960.0,0.7055006512818931,12670.7916970228,-0.12302354308893348,-0.045696068012752465
2013-06-17,RU1309.SHF,203376.0,18110.0,0.7055006512818931,12776.616794715084,-0.13582813499123275,-0.00712719298245616
2013-06-18,RU1309.SHF,200474.0,18190.0,0.7055006512818931,12833.056846817635,-0.15294087402543341,-0.007637752318603415
2013-06-19,RU1309.SHF,189856.0,18300.0,0.7055006512818931,12910.661918458643,-0.16636567783196457,0.030985915492957723
2013-06-20,RU1309.SHF,184802.0,17765.0,0.7055006512818931,12533.219070022831,-0.14088187567101298,-0.010857461024498846
2013-06-21,RU1309.SHF,158588.0,17500.0,0.7055006512818931,12346.261397433129,-0.137105590798622,-0.033683048039757094
2013-06-24,RU1309.SHF,167578.0,16905.0,0.7055006512818931,11926.488509920402,-0.1183442445738838,-0.07064321055525018
2013-06-25,RU1309.SHF,139076.0,17375.0,0.7055006512818931,12258.073816022892,-0.14481310284478988,-0.050546448087431715
2013-06-26,RU1309.SHF,139118.0,16940.0,0.7055006512818931,11951.181032715269,-0.12332667377646268,-0.04643962848297217
2013-06-27,RU1401.SHF,140406.0,17760.0,0.6729268599501841,11951.181032715269,-0.081949594153342867,-0.03199999999999999
2013-06-28,RU1401.SHF,143764.0,17735.0,0.6729268599501841,11934.357861216515,-0.090399191583171362,0.0006598213119953087
2013-07-01,RU1401.SHF,156210.0,18130.0,0.6729268599501841,12200.163970896838,-0.086012619024319184,-0.004724220623501109
2013-07-02,RU1401.SHF,156980.0,18170.0,0.6729268599501841,12227.081045294844,-0.084198049110874321,0.023085585585585593
2013-07-03,RU1401.SHF,166206.0,18040.0,0.6729268599501841,12139.600553501321,-0.089711582034943074,0.015765765765765813
2013-07-04,RU1401.SHF,153624.0,18235.0,0.6729268599501841,12270.821291191607,-0.084713239807149801,0.028192839018889228
2013-07-05,RU1401.SHF,157190.0,17935.0,0.6729268599501841,12068.943233206552,-0.086934560888890289,-0.010755653612796488
2013-07-08,RU1401.SHF,187806.0,17295.0,0.6729268599501841,11638.270042838434,-0.09095793811282811,-0.048156301596037364
2013-07-09,RU1401.SHF,202870.0,17180.0,0.6729268599501841,11560.883453944163,-0.091557722398595054,-0.04767184035476714
2013-07-10,RU1401.SHF,187180.0,17280.0,0.6729268599501841,11628.176139939182,-0.095303533351549355,-0.05237181244858785
2013-07-11,RU1401.SHF,164738.0,18000.0,0.6729268599501841,12112.683479103314,-0.089908023484696509,0.0036241984945637584
2013-07-12,RU1401.SHF,163228.0,17485.0,0.6729268599501841,11766.12614622897,-0.084913169689742496,0.0109858340560856
2013-07-15,RU1401.SHF,166526.0,17350.0,0.6729268599501841,11675.281020135693,-0.088971746292621084,0.00989522700814891
2013-07-16,RU1401.SHF,173538.0,17625.0,0.6729268599501841,11860.335906621995,-0.088441604732053383,0.019965277777777724
2013-07-17,RU1401.SHF,182774.0,18260.0,0.6729268599501841,12287.644462690361,-0.086218486738128292,0.014444444444444367
2013-07-18,RU1401.SHF,178818.0,18345.0,0.6729268599501841,12344.843245786127,-0.087436063018247648,0.04918501572776661
2013-07-19,RU1401.SHF,173862.0,18460.0,0.6729268599501841,12422.229834680398,-0.08128935607951604,0.06397694524495683
2013-07-22,RU1401.SHF,176960.0,18665.0,0.6729268599501841,12560.179840970186,-0.079614591369175258,0.05900709219858156
2013-07-23,RU1401.SHF,186140.0,18380.0,0.6729268599501841,12368.395685884383,-0.071956760740317011,0.006571741511500524
2013-07-24,RU1401.SHF,207830.0,18590.0,0.6729268599501841,12509.710326473922,-0.075944626831971743,0.013355137639683785
2013-07-25,RU1401.SHF,207126.0,18555.0,0.6729268599501841,12486.157886375666,-0.072886874116313852,0.005146262188515722
2013-07-26,RU1401.SHF,187968.0,18165.0,0.6729268599501841,12223.716410995094,-0.068708414292269954,-0.026788106080900105
2013-07-29,RU1401.SHF,179464.0,17615.0,0.6729268599501841,11853.606638022493,-0.074201071998134971,-0.04162132752992378
2013-07-30,RU1401.SHF,176560.0,17520.0,0.6729268599501841,11789.678586327225,-0.074598524099806524,-0.05755782678859597
2013-07-31,RU1401.SHF,181552.0,17915.0,0.6729268599501841,12055.484696007548,-0.070485912747719232,-0.034492050660199385
2013-08-01,RU1401.SHF,190414.0,18110.0,0.6729268599501841,12186.705433697834,-0.070556217651592437,-0.0030278007156619084
2013-08-02,RU1401.SHF,192896.0,18005.0,0.6729268599501841,12116.048113403065,-0.069312081750898535,0.02214022140221406
2013-08-05,RU1401.SHF,205296.0,18280.0,0.6729268599501841,12301.102999889365,-0.072345752779636063,0.0433789954337899
2013-08-06,RU1401.SHF,209006.0,18400.0,0.6729268599501841,12381.854223083386,-0.07349350822386716,0.027072285794027248
2013-08-07,RU1401.SHF,186968.0,18280.0,0.6729268599501841,12301.102999889365,-0.069094371746716204,0.009387078961899407
2013-08-08,RU1401.SHF,188346.0,19070.0,0.6729268599501841,12832.71521925001,-0.071720298178324329,0.05915023604554286
2013-08-09,RU1401.SHF,185686.0,19330.0,0.6729268599501841,13007.676202837058,-0.069997975296913983,0.05743982494529539
2013-08-12,RU1401.SHF,194838.0,19720.0,0.6729268599501841,13270.11767821763,-0.073902612624340641,0.07173913043478265
2013-08-13,RU1401.SHF,190860.0,19855.0,0.6729268599501841,13360.962804310904,-0.064420413841790383,0.08615973741794308
2013-08-14,RU1401.SHF,184064.0,19680.0,0.6729268599501841,13243.200603819623,-0.070277695151688427,0.031987414787624555
2013-08-15,RU1401.SHF,182614.0,19525.0,0.6729268599501841,13138.896940527344,-0.072350745826309806,0.010087946197620297
2013-08-16,RU1401.SHF,175300.0,19880.0,0.6729268599501841,13377.78597580966,-0.073314933777170493,0.008113590263691746
2013-08-19,RU1401.SHF,178758.0,19855.0,0.6729268599501841,13360.962804310904,-0.074901185553889693,0.0
2013-08-20,RU1401.SHF,169448.0,19470.0,0.6729268599501841,13101.885963230085,-0.080170209431611683,-0.010670731707317069
2013-08-21,RU1401.SHF,174526.0,19535.0,0.6729268599501841,13145.626209126845,-0.080665164331383002,0.0005121638924455692
2013-08-22,RU1401.SHF,193850.0,19865.0,0.6729268599501841,13367.692072910408,-0.080833847733470757,-0.0007545271629778475
2013-08-23,RU1401.SHF,202370.0,20295.0,0.6729268599501841,13657.050622688987,-0.078413064859556084,0.022160664819944702
2013-08-26,RU1401.SHF,188142.0,20700.0,0.6729268599501841,13929.586000968811,-0.063976227186090043,0.06317411402157166
2013-08-27,RU1401.SHF,183250.0,20685.0,0.6729268599501841,13919.492098069557,-0.067619612802525181,0.05886869721013564
2013-08-28,RU1401.SHF,187148.0,20155.0,0.6729268599501841,13562.84086229596,-0.076744222087169606,0.014598540145985292
2013-08-29,RU1401.SHF,177802.0,20135.0,0.6729268599501841,13549.382325096956,-0.077555889075318143,-0.007883715200788432
2013-08-30,RU1401.SHF,177498.0,20000.0,0.6729268599501841,13458.537199003682,-0.074364736223693134,-0.03381642512077298
2013-09-02,RU1401.SHF,203672.0,21055.0,0.6729268599501841,14168.475036251126,-0.074208075039952151,0.01788735798888089
2013-09-03,RU1401.SHF,189240.0,21015.0,0.6729268599501841,14141.55796185312,-0.07858194999662671,0.042669312825601685
2013-09-04,RU1401.SHF,183088.0,20690.0,0.6729268599501841,13922.85673236931,-0.074066681841562509,0.027563943382170438
2013-09-05,RU1401.SHF,179090.0,20795.0,0.6729268599501841,13993.514052664079,-0.062254275299379103,0.03975000000000004
2013-09-06,RU1401.SHF,170704.0,20810.0,0.6729268599501841,14003.607955563331,-0.059344415540059016,-0.011636190928520494
2013-09-09,RU1401.SHF,175608.0,20870.0,0.6729268599501841,14043.983567160341,-0.056315399300103909,-0.006899833452296056
2013-09-10,RU1401.SHF,173016.0,20550.0,0.6729268599501841,13828.646971976283,-0.073120508357860908,-0.0067665538907685716
2013-09-11,RU1401.SHF,169320.0,20735.0,0.6729268599501841,13953.138441067067,-0.075339248841910969,-0.0028853089685020985
2013-09-12,RU1401.SHF,173698.0,20240.0,0.6729268599501841,13620.039645391726,-0.066150031294584632,-0.027390677558865994
2013-09-13,RU1401.SHF,158212.0,20220.0,0.6729268599501841,13606.581108192722,-0.069157116726523096,-0.031145184475323398
2013-09-16,RU1401.SHF,172040.0,20100.0,0.6729268599501841,13525.8298849987,-0.069565309294461475,-0.021897810218978058
2013-09-17,RU1401.SHF,171190.0,20390.0,0.6729268599501841,13720.978674384254,-0.067857647794438369,-0.016638533879913146
2013-09-18,RU1401.SHF,165346.0,20795.0,0.6729268599501841,13993.514052664079,-0.057234430551219052,0.02742094861660088
2013-09-23,RU1401.SHF,168654.0,20900.0,0.6729268599501841,14064.171372958848,-0.057663654306535861,0.033630069238377906
2013-09-24,RU1401.SHF,161426.0,20635.0,0.6729268599501841,13885.845755072049,-0.049708708660708568,0.02661691542288555
2013-09-25,RU1401.SHF,154374.0,20575.0,0.6729268599501841,13845.470143475037,-0.036735551198057749,0.009073075036782632
2013-09-26,RU1401.SHF,146070.0,20620.0,0.6729268599501841,13875.751852172796,-0.035198078409096237,-0.008415484491464334
2013-09-27,RU1401.SHF,136426.0,20260.0,0.6729268599501841,13633.498182590729,-0.035819844776636467,-0.030622009569378095
2013-09-30,RU1401.SHF,125770.0,20080.0,0.6729268599501841,13512.371347799697,-0.043614261887861952,-0.02689605039980611
