2012-09-28,ZN1301.SHF,101140.0,15780.0,0.6518763329625029,10286.608534148296,-0.027177974307339179,0.015444015444015415
2012-10-08,ZN1301.SHF,98226.0,15520.0,0.6518763329625029,10117.120687578044,-0.031081780457411105,-0.0032113037893385997
2012-10-09,ZN1301.SHF,103884.0,15575.0,0.6518763329625029,10152.973885890982,-0.03784276801034573,-0.0028809218950064637
2012-10-10,ZN1301.SHF,108082.0,15410.0,0.6518763329625029,10045.41429095217,-0.027829682772984685,-0.015335463258785913
2012-10-11,ZN1301.SHF,105370.0,15320.0,0.6518763329625029,9986.745420985544,-0.038471530110285916,-0.029150823827629947
2012-10-12,ZN1301.SHF,109500.0,15275.0,0.6518763329625029,9957.410986002233,-0.028075319349526513,-0.015786082474226665
2012-10-15,ZN1301.SHF,111114.0,15175.0,0.6518763329625029,9892.223352705982,-0.038838468704440215,-0.025682182985553727
2012-10-16,ZN1301.SHF,117998.0,15195.0,0.6518763329625029,9905.260879365233,-0.035267095178942373,-0.01395197923426346
2012-10-17,ZN1301.SHF,128738.0,15120.0,0.6518763329625029,9856.370154393044,-0.035441742714844113,-0.013054830287206243
2012-10-18,ZN1301.SHF,123358.0,15210.0,0.6518763329625029,9915.039024359668,-0.035232372016599817,-0.004255319148936322
2012-10-19,ZN1301.SHF,127562.0,15065.0,0.6518763329625029,9820.516956080106,-0.032019127981469463,-0.00724876441515654
2012-10-22,ZN1301.SHF,126586.0,14965.0,0.6518763329625029,9755.329322783857,-0.039382480483356068,-0.015136558078315251
2012-10-23,ZN1301.SHF,136054.0,14785.0,0.6518763329625029,9637.991582850605,-0.025383243990522816,-0.022156084656084638
2012-10-24,ZN1301.SHF,134718.0,14880.0,0.6518763329625029,9699.919834482043,-0.036012425980764033,-0.02169625246548315
2012-10-25,ZN1301.SHF,133450.0,14860.0,0.6518763329625029,9686.882307822792,-0.032460178286880324,-0.013607699966810532
2012-10-26,ZN1301.SHF,141950.0,14645.0,0.6518763329625029,9546.728896235854,-0.021968549517048387,-0.02138322753090559
2012-10-29,ZN1301.SHF,137154.0,14685.0,0.6518763329625029,9572.803949554354,-0.032846412521865133,-0.00676361176868456
2012-10-30,ZN1301.SHF,133890.0,14680.0,0.6518763329625029,9569.544567889543,-0.025564583887038729,-0.013440860215053738
2012-10-31,ZN1301.SHF,129370.0,14815.0,0.6518763329625029,9657.547872839481,-0.028945872926484519,-0.0030282637954238342
2012-11-01,ZN1301.SHF,121838.0,14840.0,0.6518763329625029,9673.844781163543,-0.046918489048290331,0.013315124615909961
2012-11-02,ZN1302.SHF,112766.0,14875.0,0.6503425062967088,9673.844781163543,-0.044101392821253783,0.01055498808307807
2012-11-05,ZN1302.SHF,117838.0,14775.0,0.6503425062967088,9608.810530533872,-0.049324371237758409,0.004103221670139404
2012-11-06,ZN1302.SHF,119650.0,14875.0,0.6503425062967088,9673.844781163543,-0.053883637743314595,0.0016874789065136418
2012-11-07,ZN1302.SHF,114398.0,14995.0,0.6503425062967088,9751.885881919148,-0.034038316833086668,0.00806722689075629
2012-11-08,ZN1302.SHF,112340.0,14930.0,0.6503425062967088,9709.613619009862,-0.053685502575898526,0.0036974789915966404
2012-11-09,ZN1302.SHF,105642.0,14985.0,0.6503425062967088,9745.382456856181,-0.048634288809244454,0.014213197969543172
2012-11-12,ZN1302.SHF,108622.0,14870.0,0.6503425062967088,9670.593068632059,-0.049009780831868001,-0.00033613445378159827
2012-11-13,ZN1302.SHF,114086.0,14995.0,0.6503425062967088,9751.885881919148,-0.063150988493318752,0.0
2012-11-14,ZN1302.SHF,115322.0,15090.0,0.6503425062967088,9813.668420017335,-0.057936583964078636,0.01071667782987266
2012-11-15,ZN1302.SHF,119636.0,15110.0,0.6503425062967088,9826.675270143269,-0.057860049306563965,0.00834167500834156
2012-11-16,ZN1302.SHF,120544.0,15040.0,0.6503425062967088,9781.1512947025,-0.067794483339134001,0.011432414256893165
2012-11-19,ZN1302.SHF,118194.0,15045.0,0.6503425062967088,9784.403007233983,-0.072600845772910108,0.00333444481493823
2012-11-20,ZN1302.SHF,117896.0,15000.0,0.6503425062967088,9755.13759445063,-0.048585735353047353,-0.005964214711729659
2012-11-21,ZN1302.SHF,119988.0,14950.0,0.6503425062967088,9722.620469135796,-0.058478048806659189,-0.010589013898080663
2012-11-22,ZN1302.SHF,117316.0,14995.0,0.6503425062967088,9751.885881919148,-0.0583029060977708,-0.0029920212765957633
2012-11-23,ZN1302.SHF,115388.0,15045.0,0.6503425062967088,9784.403007233983,-0.06777200498141446,0.0
2012-11-26,ZN1302.SHF,112922.0,15140.0,0.6503425062967088,9846.185545332171,-0.057745625706768777,0.009333333333333475
2012-11-27,ZN1302.SHF,110422.0,15155.0,0.6503425062967088,9855.94068292662,-0.052889898116974976,0.013712374581939739
2012-11-28,ZN1302.SHF,104010.0,15095.0,0.6503425062967088,9816.92013254882,-0.067548038533440283,0.006668889629876646
2012-11-29,ZN1302.SHF,104264.0,15165.0,0.6503425062967088,9862.444107989588,-0.076817013775252366,0.007976071784646049
2012-11-30,ZN1302.SHF,108620.0,15455.0,0.6503425062967088,10051.043434815634,-0.075379322009570163,0.020805812417437196
2012-12-03,ZN1302.SHF,104134.0,15435.0,0.6503425062967088,10038.0365846897,-0.075476743214824893,0.0184757505773673
2012-12-04,ZN1302.SHF,89028.0,15290.0,0.6503425062967088,9943.736921276677,-0.076190649099208585,0.012918184829413669
2012-12-05,ZN1302.SHF,85514.0,15350.0,0.6503425062967088,9982.757471654479,-0.080623885245384483,0.012199142762940957
2012-12-06,ZN1303.SHF,82110.0,15360.0,0.6499191062275052,9982.757471654479,-0.053536535783016849,-0.006793917825946398
2012-12-07,ZN1303.SHF,92124.0,15440.0,0.6499191062275052,10034.751000152679,-0.049463480769690489,-0.0003273134650687185
2012-12-10,ZN1303.SHF,111566.0,15575.0,0.6499191062275052,10122.490079493393,-0.067841251667193625,0.01797645690265965
2012-12-11,ZN1303.SHF,112784.0,15535.0,0.6499191062275052,10096.493315244292,-0.049161631123406227,0.011393229166666644
2012-12-12,ZN1303.SHF,113176.0,15545.0,0.6499191062275052,10102.992506306568,-0.067971800021514261,0.012044270833333376
2012-12-13,ZN1303.SHF,109026.0,15455.0,0.6499191062275052,10044.499786746092,-0.060789775814169479,0.0009715025906735835
2012-12-14,ZN1303.SHF,114514.0,15555.0,0.6499191062275052,10109.491697368843,-0.060399971112065395,-0.0012841091492776396
2012-12-17,ZN1303.SHF,123382.0,15625.0,0.6499191062275052,10154.986034804768,-0.056380922809861747,0.005793369810106261
2012-12-18,ZN1303.SHF,121352.0,15545.0,0.6499191062275052,10102.992506306568,-0.060438726477052854,0.0
2012-12-19,ZN1303.SHF,114150.0,15460.0,0.6499191062275052,10047.74938227723,-0.049399625838617567,0.00032351989647375664
2012-12-20,ZN1303.SHF,110136.0,15375.0,0.6499191062275052,9992.506258247891,-0.057295458796066873,-0.011571841851494794
2012-12-21,ZN1303.SHF,113042.0,15385.0,0.6499191062275052,9999.005449310167,-0.053449738247664469,-0.015359999999999952
2012-12-24,ZN1303.SHF,116698.0,15490.0,0.6499191062275052,10067.246955464056,-0.056871114666127973,-0.0035381151495656868
2012-12-25,ZN1303.SHF,117556.0,15525.0,0.6499191062275052,10089.994124182018,-0.060516386602199275,0.004204398447606702
2012-12-26,ZN1303.SHF,115688.0,15490.0,0.6499191062275052,10067.246955464056,-0.060652773137174244,0.007479674796748092
2012-12-27,ZN1303.SHF,115312.0,15585.0,0.6499191062275052,10128.989270555669,-0.079059630221260085,0.012999675008124847
2012-12-28,ZN1303.SHF,101658.0,15545.0,0.6499191062275052,10102.992506306568,-0.079262381243144234,0.0035506778566816396
2012-12-31,ZN1303.SHF,91694.0,15520.0,0.6499191062275052,10086.74452865088,-0.083156768793034325,-0.0003220611916265319
2013-01-04,ZN1303.SHF,81138.0,15540.0,0.6499191062275052,10099.74291077543,-0.07175954126323536,0.0032278889606197217
2013-01-07,ZN1304.SHF,89150.0,15470.0,0.6528599166629238,10099.74291077543,-0.062755350823256187,-0.002887391722810419
2013-01-08,ZN1304.SHF,89816.0,15405.0,0.6528599166629238,10057.30701619234,-0.070873986824816271,-0.00452197604677117
2013-01-09,ZN1304.SHF,91416.0,15415.0,0.6528599166629238,10063.83561535897,-0.074750976179063969,-0.0022711899986003724
2013-01-10,ZN1304.SHF,94314.0,15525.0,0.6528599166629238,10135.65020619189,-0.089791305454409859,0.0035552682611505668
2013-01-11,ZN1304.SHF,92120.0,15455.0,0.6528599166629238,10089.950012025487,-0.078469582980500135,-0.000969618616677411
2013-01-14,ZN1304.SHF,95472.0,15455.0,0.6528599166629238,10089.950012025487,-0.070645359774069633,0.003245699448231116
2013-01-15,ZN1304.SHF,110838.0,15175.0,0.6528599166629238,9907.149235359868,-0.071945019102233054,-0.0155692507298087
2013-01-16,ZN1304.SHF,103290.0,15265.0,0.6528599166629238,9965.906627859531,-0.059630898652610988,-0.016747181964573244
2013-01-17,ZN1304.SHF,101786.0,15265.0,0.6528599166629238,9965.906627859531,-0.071522087089005495,-0.012293756065998107
2013-01-18,ZN1304.SHF,93316.0,15420.0,0.6528599166629238,10067.099914942284,-0.062958312111886627,-0.0022646392753154837
2013-01-21,ZN1304.SHF,93458.0,15365.0,0.6528599166629238,10031.192619525824,-0.071057956686533544,0.012520593080724927
2013-01-22,ZN1304.SHF,89000.0,15485.0,0.6528599166629238,10109.535809525374,-0.074414095378809719,0.014412053717654756
2013-01-23,ZN1304.SHF,89284.0,15545.0,0.6528599166629238,10148.70740452515,-0.078016725589902094,0.018342613822469756
2013-01-24,ZN1304.SHF,89976.0,15470.0,0.6528599166629238,10099.74291077543,-0.082300201077264504,0.0032425421530480124
2013-01-25,ZN1304.SHF,90104.0,15635.0,0.6528599166629238,10207.464797024813,-0.093023708976451985,0.017572404816140592
2013-01-28,ZN1304.SHF,77752.0,15570.0,0.6528599166629238,10165.028902441723,-0.085653687095658348,0.005489183080400461
2013-01-29,ZN1305.SHF,88074.0,15725.0,0.6464247314748314,10165.028902441723,-0.077102128863515154,0.001608234158893546
2013-01-30,ZN1305.SHF,124482.0,15925.0,0.6464247314748314,10294.31384873669,-0.069237196733473116,0.019264939680164718
2013-01-31,ZN1305.SHF,169930.0,16150.0,0.6464247314748314,10439.759413318527,-0.058061057528569208,0.0227573272024823
2013-02-01,ZN1305.SHF,177604.0,16045.0,0.6464247314748314,10371.88481651367,-0.068720979444633443,0.020349761526232135
2013-02-04,ZN1305.SHF,182456.0,16170.0,0.6464247314748314,10452.687907948024,-0.064791773113612866,0.028298887122416603
2013-02-05,ZN1305.SHF,173770.0,15985.0,0.6464247314748314,10333.09933262518,-0.065539413704249899,0.0037676609105179353
2013-02-06,ZN1305.SHF,165110.0,15960.0,0.6464247314748314,10316.938714338308,-0.072528824222665864,-0.011764705882352981
2013-02-07,ZN1305.SHF,151662.0,15840.0,0.6464247314748314,10239.36774656133,-0.076544292068757597,-0.012776565908382683
2013-02-08,ZN1305.SHF,148284.0,15870.0,0.6464247314748314,10258.760488505573,-0.076400094452441197,-0.018552875695732954
2013-02-18,ZN1305.SHF,144866.0,15750.0,0.6464247314748314,10181.189520728594,-0.070004069510643585,-0.014701282452298983
2013-02-19,ZN1305.SHF,147142.0,15785.0,0.6464247314748314,10203.814386330214,-0.073330253533771012,-0.010964912280701648
2013-02-20,ZN1305.SHF,170430.0,15975.0,0.6464247314748314,10326.63508531043,-0.062138399728534445,0.008522727272727184
2013-02-21,ZN1305.SHF,139248.0,15640.0,0.6464247314748314,10110.082800266362,-0.070494859797370274,-0.014492753623188427
2013-02-22,ZN1305.SHF,135038.0,15700.0,0.6464247314748314,10148.868284154853,-0.056216670247422995,-0.0031746031746031945
2013-02-25,ZN1305.SHF,126870.0,15550.0,0.6464247314748314,10051.904574433627,-0.049678776121174606,-0.014887551472917454
2013-02-26,ZN1305.SHF,123494.0,15540.0,0.6464247314748314,10045.44032711888,-0.060333954523696741,-0.027230046948356665
2013-02-27,ZN1305.SHF,119198.0,15665.0,0.6464247314748314,10126.243418553233,-0.059853815655538212,0.0015984654731457902
2013-02-28,ZN1305.SHF,111376.0,15655.0,0.6464247314748314,10119.779171238486,-0.070427529008104103,-0.002866242038216471
2013-03-01,ZN1305.SHF,104214.0,15460.0,0.6464247314748314,9993.726348600892,-0.060645306917438781,-0.005787781350482316
2013-03-04,ZN1305.SHF,97248.0,15295.0,0.6464247314748314,9887.066267907547,-0.072079799314041931,-0.015765765765765754
2013-03-05,ZN1306.SHF,96938.0,15485.0,0.6384931396775942,9887.066267907547,-0.088093657866045019,-0.023619533992977837
2013-03-06,ZN1306.SHF,106618.0,15370.0,0.6384931396775942,9813.639556844624,-0.084538002413624261,-0.03025161016002641
2013-03-07,ZN1306.SHF,115812.0,15265.0,0.6384931396775942,9746.597777178476,-0.080874894979641176,-0.024728370860085995
2013-03-08,ZN1306.SHF,116180.0,15325.0,0.6384931396775942,9784.907365559131,-0.080559232293275149,-0.010332579916047854
2013-03-11,ZN1306.SHF,126892.0,15220.0,0.6384931396775942,9717.865585892985,-0.059816558579007334,-0.017113335485954062
2013-03-12,ZN1306.SHF,126004.0,15160.0,0.6384931396775942,9679.555997512329,-0.081433298334228396,-0.01366297983083936
2013-03-13,ZN1306.SHF,122866.0,15290.0,0.6384931396775942,9762.560105670416,-0.080743068716344943,0.001637733377006222
2013-03-14,ZN1306.SHF,127768.0,15280.0,0.6384931396775942,9756.17517427364,-0.089271504928758155,-0.0029363784665578725
2013-03-15,ZN1306.SHF,129288.0,15345.0,0.6384931396775942,9797.677228352684,-0.080454558271423657,0.008212877792378443
2013-03-18,ZN1306.SHF,141618.0,14870.0,0.6384931396775942,9494.392987005827,-0.065583138260755083,-0.0191292875989445
2013-03-19,ZN1306.SHF,139474.0,14850.0,0.6384931396775942,9481.623124212274,-0.065671243604786031,-0.028776978417266275
2013-03-20,ZN1306.SHF,137310.0,14930.0,0.6384931396775942,9532.702575386482,-0.069663301586038173,-0.022905759162303647
2013-03-21,ZN1306.SHF,132074.0,14995.0,0.6384931396775942,9574.204629465527,-0.073685031724127298,-0.022808732486151822
2013-03-22,ZN1306.SHF,132392.0,14950.0,0.6384931396775942,9545.472438180033,-0.082573562126414701,0.005379959650302465
2013-03-25,ZN1306.SHF,126230.0,15030.0,0.6384931396775942,9596.551889354241,-0.069201034632665637,0.01212121212121215
2013-03-26,ZN1306.SHF,123640.0,14970.0,0.6384931396775942,9558.242300973587,-0.073807738510296747,0.002679169457468297
2013-03-27,ZN1306.SHF,126530.0,14835.0,0.6384931396775942,9472.04572711711,-0.035101237730420988,-0.010670223407802668
2013-03-28,ZN1306.SHF,123306.0,14800.0,0.6384931396775942,9449.698467228394,-0.039575482773694624,-0.010033444816053503
2013-03-29,ZN1306.SHF,118794.0,14755.0,0.6384931396775942,9420.966275942903,-0.039695997033423989,-0.018296739853626065
2013-04-01,ZN1306.SHF,115222.0,14610.0,0.6384931396775942,9328.384770689652,-0.044536135857217322,-0.024048096192384825
2013-04-02,ZN1306.SHF,110218.0,14685.0,0.6384931396775942,9376.271756165472,-0.066407246444137549,-0.010111223458038414
2013-04-03,ZN1307.SHF,133390.0,14555.0,0.6441959296575385,9376.271756165472,-0.044408120201071898,-0.0077702702702701874
2013-04-08,ZN1307.SHF,130496.0,14735.0,0.6441959296575385,9492.227023503829,-0.051824873285478724,0.007564059298555709
2013-04-09,ZN1307.SHF,137740.0,14890.0,0.6441959296575385,9592.077392600748,-0.047349367625290108,0.028267768578718332
2013-04-10,ZN1307.SHF,135464.0,14875.0,0.6441959296575385,9582.414453655885,-0.047397018912203548,0.02198557196839586
2013-04-11,ZN1307.SHF,139454.0,14790.0,0.6441959296575385,9527.657799634993,-0.039737444226837226,0.016145654414290632
2013-04-12,ZN1307.SHF,142798.0,14785.0,0.6441959296575385,9524.436819986706,-0.04371857479677474,0.0033932813030200506
2013-04-15,ZN1307.SHF,153590.0,14455.0,0.6441959296575385,9311.85216319972,-0.044714753907810337,-0.02921423774345192
2013-04-16,ZN1307.SHF,155498.0,14580.0,0.6441959296575385,9392.376654406911,-0.040308815638873223,-0.019831932773109247
2013-04-17,ZN1307.SHF,149292.0,14570.0,0.6441959296575385,9385.934695110336,-0.028250006641794556,-0.01487491548343462
2013-04-18,ZN1307.SHF,144914.0,14290.0,0.6441959296575385,9205.559834806225,-0.028802864211120757,-0.0334798782549881
2013-04-19,ZN1307.SHF,131766.0,14575.0,0.6441959296575385,9389.155674758624,-0.04032262005477693,0.008301625735039774
2013-04-22,ZN1307.SHF,127974.0,14480.0,0.6441959296575385,9327.957061441157,-0.028425381917523865,-0.0068587105624143265
2013-04-23,ZN1307.SHF,125410.0,14515.0,0.6441959296575385,9350.503918979171,-0.028356922304234623,-0.003774879890185326
2013-04-24,ZN1307.SHF,120898.0,14610.0,0.6441959296575385,9411.702532296636,-0.040226187225873705,0.022393282015395304
2013-04-25,ZN1307.SHF,113066.0,14690.0,0.6441959296575385,9463.23820666924,-0.03601285456174054,0.00789022298456262
2013-04-26,ZN1307.SHF,106672.0,14745.0,0.6441959296575385,9498.668982800406,-0.027915120557358009,0.018301104972375797
2013-05-02,ZN1308.SHF,118682.0,14410.0,0.6591720321166138,9498.668982800406,-0.048315409070114328,0.015845676885980042
2013-05-03,ZN1308.SHF,137648.0,14475.0,0.6591720321166138,9541.515164887986,-0.029624838717655314,0.01379268332651736
2013-05-06,ZN1308.SHF,135612.0,14670.0,0.6591720321166138,9670.053711150724,-0.043817587843270771,0.021854623117880438
2013-05-07,ZN1308.SHF,137714.0,14555.0,0.6591720321166138,9594.248927457314,-0.033139332458746222,0.010062456627342122
2013-05-08,ZN1308.SHF,142324.0,14675.0,0.6591720321166138,9673.349571311308,-0.04015928345699487,0.01839000693962524
2013-05-09,ZN1308.SHF,141338.0,14575.0,0.6591720321166138,9607.432368099646,-0.036764741814649553,0.006908462867011977
2013-05-10,ZN1308.SHF,144664.0,14625.0,0.6591720321166138,9640.390969705477,-0.029321408785161075,-0.003067484662576609
2013-05-13,ZN1308.SHF,145576.0,14575.0,0.6591720321166138,9607.432368099646,-0.022073950445561309,0.0013740982480246356
2013-05-14,ZN1308.SHF,150546.0,14460.0,0.6591720321166138,9531.627584406235,-0.037056626776451405,-0.014650766609880878
2013-05-15,ZN1308.SHF,151966.0,14370.0,0.6591720321166138,9472.302101515741,-0.033565303376257682,-0.014065180102915846
2013-05-16,ZN1308.SHF,150434.0,14370.0,0.6591720321166138,9472.302101515741,-0.022388525565370292,-0.01743589743589737
2013-05-17,ZN1308.SHF,148008.0,14450.0,0.6591720321166138,9525.03586408507,-0.022264703696536541,-0.00857632933104622
2013-05-20,ZN1308.SHF,144228.0,14375.0,0.6591720321166138,9475.597961676323,-0.018653860675502218,-0.0058782849239279915
2013-05-21,ZN1309.SHF,140158.0,14490.0,0.6539405080521963,9475.597961676323,-0.041917920465215121,0.0003479471120388972
2013-05-22,ZN1309.SHF,147674.0,14575.0,0.6539405080521963,9531.182904860761,-0.037049748489946757,0.006216102771426438
2013-05-23,ZN1309.SHF,151760.0,14445.0,0.6539405080521963,9446.170638813976,-0.042048303009383392,-0.008279782501235745
2013-05-24,ZN1309.SHF,151028.0,14570.0,0.6539405080521963,9527.9132023205,-0.041688114813892937,0.005521048999309986
2013-05-27,ZN1309.SHF,153106.0,14550.0,0.6539405080521963,9514.834392159455,-0.037113320547235894,0.004140786749482393
2013-05-28,ZN1309.SHF,155006.0,14550.0,0.6539405080521963,9514.834392159455,-0.04174532967891284,-0.0017152658662094179
2013-05-29,ZN1309.SHF,159030.0,14520.0,0.6539405080521963,9495.21617691789,-0.041831447051242684,0.005192107995846207
