2017/4/21,J1709.DCE,213252.0,1651.0,1.1537519896680437,1904.84453494194,0.188098778,0.02419354838709669
2017/4/24,J1709.DCE,212362.0,1599.0,1.1537519896680437,1844.849431479202,0.173031941,-0.033252720677146304
2017/4/25,J1709.DCE,207456.0,1604.5,1.1537519896680437,1851.195067422376,0.188877152,0.03783958602846054
2017/4/26,J1709.DCE,219744.0,1570.5,1.1537519896680437,1811.9674997736627,0.171335394,-0.021800062285892204
2017/4/27,J1709.DCE,204480.0,1599.0,1.1537519896680437,1844.849431479202,0.164325624,-0.031496062992125914
2017/4/28,J1709.DCE,194042.0,1629.0,1.1537519896680437,1879.4619911692432,0.161214255,0.018761726078799234
2017/5/2,J1709.DCE,186882.0,1628.5,1.1537519896680437,1878.8851151744093,0.153695471,0.01495793081957007
2017/5/3,J1709.DCE,218990.0,1573.5,1.1537519896680437,1815.4287557426667,0.164120291,0.0019102196752625907
2017/5/4,J1709.DCE,232638.0,1493.0,1.1537519896680437,1722.5517205743893,0.172199518,-0.0662914321450907
2017/5/5,J1709.DCE,209472.0,1477.5,1.1537519896680437,1704.6685647345346,0.167774601,-0.09300184162062616
2017/5/8,J1709.DCE,219288.0,1498.5,1.1537519896680437,1728.8973565175636,0.194369272,-0.07982806263432607
2017/5/9,J1709.DCE,209344.0,1527.0,1.1537519896680437,1761.7792882231026,0.222432446,-0.029551954242135373
2017/5/10,J1709.DCE,212760.0,1572.5,1.1537519896680437,1814.2750037529988,0.251963851,0.053248492967180226
2017/5/11,J1709.DCE,222218.0,1542.5,1.1537519896680437,1779.6624440629573,0.262259135,0.043993231810490634
2017/5/12,J1709.DCE,217980.0,1507.5,1.1537519896680437,1739.2811244245759,0.251696983,0.006006006006005935
2017/5/15,J1709.DCE,217850.0,1507.0,1.1537519896680437,1738.704248429742,0.244401135,-0.013097576948264474
2017/5/16,J1709.DCE,211882.0,1514.0,1.1537519896680437,1746.7805123574183,0.260040645,-0.03720190779014308
2017/5/17,J1709.DCE,213428.0,1550.0,1.1537519896680437,1788.3155839854678,0.257843396,0.004862236628849362
2017/5/18,J1709.DCE,198682.0,1531.0,1.1537519896680437,1766.394296181775,0.266409677,0.01558872305140966
2017/5/19,J1709.DCE,202958.0,1572.0,1.1537519896680437,1813.6981277581647,0.278491482,0.04313205043132044
2017/5/22,J1709.DCE,197656.0,1555.0,1.1537519896680437,1794.084343933808,0.253902515,0.027080581241743677
2017/5/23,J1709.DCE,190924.0,1581.0,1.1537519896680437,1824.0818956651772,0.255584738,0.020000000000000004
2017/5/24,J1709.DCE,192306.0,1527.0,1.1537519896680437,1761.7792882231026,0.236913524,-0.0026126714565644204
2017/5/25,J1709.DCE,178722.0,1539.5,1.1537519896680437,1776.2011880939533,0.247270204,-0.0206743002544529
2017/5/26,J1709.DCE,172950.0,1544.0,1.1537519896680437,1781.3930720474596,0.249606549,-0.007073954983922802
2017/5/31,J1709.DCE,196648.0,1426.5,1.1537519896680437,1645.8272132614643,0.197952203,-0.09772296015180272
2017/6/1,J1709.DCE,199406.0,1430.5,1.1537519896680437,1650.4422212201366,0.213805617,-0.06319580877537645
2017/6/2,J1709.DCE,221866.0,1391.0,1.1537519896680437,1604.869017628249,0.208815676,-0.09645988957453713
2017/6/5,J1709.DCE,206062.0,1406.5,1.1537519896680437,1622.7521734681034,0.21200688,-0.08905440414507781
2017/6/6,J1709.DCE,213638.0,1414.5,1.1537519896680437,1631.9821893854478,0.209654282,-0.008412197686645629
2017/6/7,J1709.DCE,199146.0,1417.5,1.1537519896680437,1635.443445354452,0.210300978,-0.009087731562390787
2017/6/8,J1709.DCE,205028.0,1421.5,1.1537519896680437,1640.0584533131241,0.20307362,0.02192667145938166
2017/6/9,J1709.DCE,199720.0,1417.0,1.1537519896680437,1634.8665693596179,0.187216328,0.007465339495200882
2017/6/12,J1709.DCE,207830.0,1453.0,1.1537519896680437,1676.4016409876674,0.192072068,0.027218098267939167
2017/6/13,J1709.DCE,198030.0,1436.5,1.1537519896680437,1657.3647331581449,0.183510385,0.013403880070546747
2017/6/14,J1709.DCE,230098.0,1517.5,1.1537519896680437,1750.8186443212562,0.173418215,0.06753429475905727
2017/6/15,J1709.DCE,206388.0,1512.0,1.1537519896680437,1744.473008378082,0.164858466,0.0670430486944249
2017/6/16,J1709.DCE,220072.0,1541.0,1.1537519896680437,1777.9318160784553,0.162670038,0.060564349621472856
2017/6/19,J1709.DCE,242434.0,1592.5,1.1537519896680437,1837.3500435463595,0.135096371,0.1085972850678732
2017/6/20,J1709.DCE,237976.0,1588.5,1.1537519896680437,1832.7350355876874,0.113385013,0.046787479406919345
2017/6/21,J1709.DCE,263278.0,1605.5,1.1537519896680437,1852.3488194120441,0.096140371,0.06183862433862429
2017/6/22,J1709.DCE,260916.0,1621.5,1.1537519896680437,1870.808851246733,0.064638649,0.05223880597014933
2017/6/23,J1709.DCE,253446.0,1635.5,1.1537519896680437,1886.9613791020854,0.087901129,0.027001569858712715
2017/6/26,J1709.DCE,255294.0,1634.0,1.1537519896680437,1885.2307511175834,0.090746893,0.02864337425243939
2017/6/27,J1709.DCE,260300.0,1679.0,1.1537519896680437,1937.1495906526454,0.137080946,0.04578013080037377
2017/6/28,J1709.DCE,246326.0,1691.5,1.1537519896680437,1951.5714905234959,0.133332307,0.0431699044094973
2017/6/29,J1709.DCE,262298.0,1751.5,1.1537519896680437,2020.7966099035787,0.130405443,0.07092632222561918
2017/6/30,J1709.DCE,237296.0,1752.0,1.1537519896680437,2021.3734858984126,0.1329827,0.07221542227662181
2017/7/3,J1709.DCE,252542.0,1796.0,1.1537519896680437,2072.1385734438063,0.144988412,0.06968433591423454
2017/7/4,J1709.DCE,251794.0,1761.5,1.1537519896680437,2032.334129800259,0.164514538,0.04138338752586466
2017/7/5,J1709.DCE,242072.0,1772.5,1.1537519896680437,2045.0254016866074,0.14349708,0.01198972309449037
2017/7/6,J1709.DCE,252144.0,1783.5,1.1537519896680437,2057.716673572956,0.160697323,0.01797945205479459
2017/7/7,J1709.DCE,253418.0,1798.5,1.1537519896680437,2075.0229534179766,0.166186373,0.0013919821826281619
2017/7/10,J1709.DCE,267772.0,1831.0,1.1537519896680437,2112.519893082188,0.136294126,0.03945500993471471
2017/7/11,J1709.DCE,257816.0,1875.0,1.1537519896680437,2163.284980627582,0.140365636,0.05782792665726388
2017/7/12,J1709.DCE,253238.0,1851.5,1.1537519896680437,2136.171808870383,0.144676054,0.03812727782450227
2017/7/13,J1709.DCE,246700.0,1870.5,1.1537519896680437,2158.0930966740757,0.144809839,0.04003336113427853
2017/7/14,J1709.DCE,242390.0,1840.0,1.1537519896680437,2122.9036609892005,0.16401014,0.004915346805024626
2017/7/17,J1709.DCE,243216.0,1906.0,1.1537519896680437,2199.0512923072915,0.194791642,0.016533333333333334
2017/7/18,J1709.DCE,235466.0,1902.5,1.1537519896680437,2195.0131603434534,0.238973398,0.02754523359438307
2017/7/19,J1709.DCE,238548.0,1945.5,1.1537519896680437,2244.6244958991792,0.24161508,0.04009623095429042
2017/7/20,J1709.DCE,228724.0,1917.5,1.1537519896680437,2212.319440188474,0.261905453,0.04211956521739131
2017/7/21,J1709.DCE,263764.0,1946.0,1.1537519896680437,2245.201371894013,0.271860633,0.020986358866736464
2017/7/24,J1709.DCE,238268.0,1898.0,1.1537519896680437,2189.821276389947,0.198109458,-0.0023653088042051205
2017/7/25,J1709.DCE,228588.0,1932.0,1.1537519896680437,2229.0488440386603,0.132961031,-0.006939090208172877
2017/7/26,J1709.DCE,223812.0,1937.5,1.1537519896680437,2235.3944799818346,0.153943738,0.010430247718383233
2017/7/27,J1709.DCE,216402.0,1951.5,1.1537519896680437,2251.5470078371873,0.10899347,0.0028263103802672546
2017/7/28,J1709.DCE,224536.0,1958.0,1.1537519896680437,2259.0463957700294,0.099352526,0.031612223393045286
2017/7/31,J1709.DCE,206036.0,2064.0,1.1537519896680437,2381.3441066748424,0.142042892,0.06832298136645977
2017/8/1,J1709.DCE,171272.0,2053.0,1.1537519896680437,2368.6528347884937,0.11088564,0.05961290322580648
2017/8/2,J1801.DCE,179842.0,2045.0,1.158265444884349,2368.6528347884937,0.187074576,0.0520112733794517
2017/8/3,J1801.DCE,208704.0,2023.5,1.158265444884349,2343.75012772348,0.143517638,0.037495348529386054
2017/8/4,J1801.DCE,195660.0,2012.5,1.158265444884349,2331.0092078297525,0.130771929,-0.021137179924565486
2017/8/7,J1801.DCE,223224.0,2047.5,1.158265444884349,2371.548498400705,0.13552664,0.0012224938875306742
2017/8/8,J1801.DCE,220162.0,2081.0,1.158265444884349,2410.3503908043303,0.167351671,0.017603911980440135
2017/8/9,J1801.DCE,235346.0,2145.5,1.158265444884349,2485.0585119993707,0.162938874,0.06029157400543614
2017/8/10,J1801.DCE,223148.0,2161.0,1.158265444884349,2503.011626395078,0.160990801,0.07378881987577628
2017/8/11,J1801.DCE,264994.0,2166.5,1.158265444884349,2509.3820863419423,0.173278154,0.05811965811965811
2017/8/14,J1801.DCE,240220.0,2107.5,1.158265444884349,2441.0444250937658,0.194511806,0.012734262373858793
2017/8/15,J1801.DCE,264292.0,2120.5,1.158265444884349,2456.101875877262,0.21027394,-0.011652295502213906
2017/8/16,J1801.DCE,257702.0,2119.0,1.158265444884349,2454.3644777099357,0.186492326,-0.01943544655252187
2017/8/17,J1801.DCE,298590.0,2253.5,1.158265444884349,2610.1511800468807,0.247948743,0.040156935148857584
2017/8/18,J1801.DCE,270288.0,2268.5,1.158265444884349,2627.5251617201457,0.286799362,0.07639383155397378
2017/8/21,J1801.DCE,294692.0,2314.0,1.158265444884349,2680.2262394623835,0.257018453,0.09125206319264323
2017/8/22,J1801.DCE,292638.0,2357.5,1.158265444884349,2730.6107863148527,0.242908147,0.11255309108069833
2017/8/23,J1801.DCE,323552.0,2351.5,1.158265444884349,2723.6611936455465,0.261966545,0.04348790769913455
2017/8/24,J1801.DCE,329022.0,2398.0,1.158265444884349,2777.5205368326688,0.228290028,0.057086180295349315
2017/8/25,J1801.DCE,325002.0,2474.5,1.158265444884349,2866.1278433663215,0.228307291,0.06936041486603281
2017/8/28,J1801.DCE,325780.0,2476.0,1.158265444884349,2867.8652415336483,0.207549202,0.050265111346765715
2017/8/29,J1801.DCE,308890.0,2387.5,1.158265444884349,2765.358749661383,0.210699283,0.015309376993408496
2017/8/30,J1801.DCE,289506.0,2386.5,1.158265444884349,2764.200484216499,0.203228306,-0.0047956630525437674
2017/8/31,J1801.DCE,276828.0,2345.0,1.158265444884349,2716.1324682537984,0.195078068,-0.0523338048090523
2017/9/1,J1801.DCE,265694.0,2341.0,1.158265444884349,2711.499406474261,0.186358942,-0.05452342487883691
2017/9/4,J1801.DCE,270640.0,2284.0,1.158265444884349,2645.478276115853,0.152807988,-0.04335078534031413
2017/9/5,J1801.DCE,257050.0,2305.0,1.158265444884349,2669.8018504584243,0.146491756,-0.03415042949926674
2017/9/6,J1801.DCE,282834.0,2340.0,1.158265444884349,2710.3411410293766,0.197604766,-0.002132196162046936
2017/9/7,J1801.DCE,282564.0,2375.5,1.158265444884349,2751.4595643227713,0.214569508,0.014737291755660083
2017/9/8,J1801.DCE,316196.0,2402.0,1.158265444884349,2782.153598612206,0.226520252,0.051663747810858134
2017/9/11,J1801.DCE,314132.0,2414.5,1.158265444884349,2796.6319166732605,0.236946339,0.04750542299349243
2017/9/12,J1801.DCE,319506.0,2468.0,1.158265444884349,2858.5991179745733,0.26327035,0.05470085470085474
2017/9/13,J1801.DCE,314404.0,2429.0,1.158265444884349,2813.4267656240836,0.258057077,0.02252157440538822
2017/9/14,J1801.DCE,315088.0,2374.5,1.158265444884349,2750.301298877887,0.227156922,-0.011448792672772594
2017/9/15,J1801.DCE,303548.0,2279.0,1.158265444884349,2639.6869488914313,0.241418201,-0.056119279353903505
2017/9/18,J1801.DCE,294080.0,2185.5,1.158265444884349,2531.389129794745,0.218089483,-0.11446515397082656
2017/9/19,J1801.DCE,269970.0,2177.0,1.158265444884349,2521.543873513228,0.214435933,-0.1037463976945244
2017/9/20,J1801.DCE,290234.0,2197.0,1.158265444884349,2544.7091824109148,0.210171173,-0.0747525794904191
2017/9/21,J1801.DCE,293604.0,2086.0,1.158265444884349,2416.141718028752,0.202859497,-0.08468626590609907
2017/9/22,J1801.DCE,284146.0,2032.0,1.158265444884349,2353.5953840049974,0.202788373,-0.07023564401738726
2017/9/25,J1801.DCE,297574.0,2012.5,1.158265444884349,2331.0092078297525,0.264875268,-0.07556270096463022
2017/9/26,J1801.DCE,285370.0,1995.5,1.158265444884349,2311.3186952667184,0.22890257,-0.09171597633136098
2017/9/27,J1801.DCE,294696.0,1984.0,1.158265444884349,2297.9986426505484,0.237788963,-0.04889741131351877
2017/9/28,J1801.DCE,294010.0,1875.0,1.158265444884349,2171.7477091581545,0.204613987,-0.07726377952755908
2017/9/29,J1801.DCE,254798.0,1945.0,1.158265444884349,2252.8262903000586,0.231676099,-0.033540372670807596
