2014/12/25,TA1505.CZC,921814.0,4752.0,1.1290396859188467,5365.19658748636,-0.05613304,-0.012879102617366054
2014/12/26,TA1505.CZC,898194.0,4770.0,1.1290396859188467,5385.519301832899,-0.052227319,-0.02533714752758471
2014/12/29,TA1505.CZC,886298.0,4810.0,1.1290396859188467,5430.680889269653,-0.04199958,0.0037562604340567562
2014/12/30,TA1505.CZC,944294.0,4834.0,1.1290396859188467,5457.777841731705,-0.053974135,0.01214405360133996
2014/12/31,TA1505.CZC,898510.0,4850.0,1.1290396859188467,5475.842476706407,-0.061059329,0.02062289562289565
2015/1/5,TA1505.CZC,991666.0,4694.0,1.1290396859188467,5299.712285703066,-0.065562577,-0.015932914046121686
2015/1/6,TA1505.CZC,1134566.0,4700.0,1.1290396859188467,5306.486523818579,-0.074185937,-0.022869022869022895
2015/1/7,TA1505.CZC,1377964.0,4624.0,1.1290396859188467,5220.679507688747,-0.085467683,-0.043442283822920924
2015/1/8,TA1505.CZC,1388412.0,4650.0,1.1290396859188467,5250.034539522638,-0.088746435,-0.041237113402061855
2015/1/9,TA1505.CZC,1343052.0,4632.0,1.1290396859188467,5229.7118251760985,-0.087832058,-0.013208351086493264
2015/1/12,TA1505.CZC,1342438.0,4620.0,1.1290396859188467,5216.163348945072,-0.071663385,-0.017021276595744546
2015/1/13,TA1505.CZC,1474574.0,4508.0,1.1290396859188467,5089.710904122161,-0.074717043,-0.025086505190311442
2015/1/14,TA1505.CZC,1495006.0,4500.0,1.1290396859188467,5080.67858663481,-0.076144781,-0.03225806451612916
2015/1/15,TA1505.CZC,1421846.0,4596.0,1.1290396859188467,5189.066396483019,-0.075843543,-0.007772020725388764
2015/1/16,TA1505.CZC,1359832.0,4590.0,1.1290396859188467,5182.292158367506,-0.072126172,-0.006493506493506659
2015/1/19,TA1505.CZC,1303760.0,4660.0,1.1290396859188467,5261.324936381826,-0.081069909,0.033717834960071
2015/1/20,TA1505.CZC,1284386.0,4634.0,1.1290396859188467,5231.969904547936,-0.082774896,0.0297777777777778
2015/1/21,TA1505.CZC,1270742.0,4704.0,1.1290396859188467,5311.002682562255,-0.079083105,0.023498694516971425
2015/1/22,TA1505.CZC,1271712.0,4768.0,1.1290396859188467,5383.261222461061,-0.075589028,0.03877995642701532
2015/1/23,TA1505.CZC,1260594.0,4762.0,1.1290396859188467,5376.486984345548,-0.07323178,0.021888412017167354
2015/1/26,TA1505.CZC,1286192.0,4626.0,1.1290396859188467,5222.937587060585,-0.081657696,-0.0017263703064306112
2015/1/27,TA1505.CZC,1352828.0,4642.0,1.1290396859188467,5241.002222035287,-0.086393529,-0.013180272108843576
2015/1/28,TA1505.CZC,1305372.0,4668.0,1.1290396859188467,5270.357253869177,-0.082180199,-0.020973154362416025
2015/1/29,TA1505.CZC,1328600.0,4630.0,1.1290396859188467,5227.4537458042605,-0.086614232,-0.02771944561108774
2015/1/30,TA1505.CZC,1374022.0,4584.0,1.1290396859188467,5175.517920251993,-0.087470814,-0.009079118028534533
2015/2/2,TA1505.CZC,1428502.0,4576.0,1.1290396859188467,5166.485602764643,-0.085080708,-0.014218009478672966
2015/2/3,TA1505.CZC,1409100.0,4724.0,1.1290396859188467,5333.583476280632,-0.079986138,0.01199657240788333
2015/2/4,TA1505.CZC,1332704.0,4754.0,1.1290396859188467,5367.454666858197,-0.078262136,0.026781857451403795
2015/2/5,TA1505.CZC,1301054.0,4716.0,1.1290396859188467,5324.5511587932815,-0.080120022,0.02879581151832475
2015/2/6,TA1505.CZC,1314606.0,4786.0,1.1290396859188467,5403.5839368076,-0.088689012,0.04589160839160833
2015/2/9,TA1505.CZC,1292318.0,4756.0,1.1290396859188467,5369.712746230035,-0.088018792,0.006773920406435273
2015/2/10,TA1505.CZC,1340648.0,4718.0,1.1290396859188467,5326.809238165119,-0.083788473,-0.007572570466975169
2015/2/11,TA1505.CZC,1376670.0,4708.0,1.1290396859188467,5315.51884130593,-0.092601889,-0.001696352841391064
2015/2/12,TA1505.CZC,1384978.0,4700.0,1.1290396859188467,5306.486523818579,-0.092757091,-0.01796907647304642
2015/2/13,TA1505.CZC,1403612.0,4782.0,1.1290396859188467,5399.067778063925,-0.09725294,0.005466778805719141
2015/2/16,TA1505.CZC,1291922.0,4878.0,1.1290396859188467,5507.455587912134,-0.089422425,0.03391267486222983
2015/2/17,TA1505.CZC,1239040.0,4908.0,1.1290396859188467,5541.3267784897,-0.092432167,0.04248088360237893
2015/2/25,TA1505.CZC,1213456.0,4838.0,1.1290396859188467,5462.294000475381,-0.088950408,0.02936170212765971
2015/2/26,TA1505.CZC,1324906.0,4936.0,1.1290396859188467,5572.939889695427,-0.08603222,0.032204098703471254
2015/2/27,TA1505.CZC,1371600.0,4904.0,1.1290396859188467,5536.810619746025,-0.085399982,0.005330053300533054
2015/3/2,TA1505.CZC,1360902.0,4976.0,1.1290396859188467,5618.101477132182,-0.087686848,0.01385493072534641
2015/3/3,TA1505.CZC,1400556.0,5070.0,1.1290396859188467,5724.231207608553,-0.066526161,0.047953699875981685
2015/3/4,TA1505.CZC,1392598.0,5022.0,1.1290396859188467,5670.037302684448,-0.072974429,0.01742301458670992
2015/3/5,TA1505.CZC,1365186.0,4854.0,1.1290396859188467,5480.358635450082,-0.075468527,-0.010195758564437236
2015/3/6,TA1505.CZC,1293270.0,4818.0,1.1290396859188467,5439.713206757004,-0.06875189,-0.03175241157556271
2015/3/9,TA1505.CZC,1224442.0,4750.0,1.1290396859188467,5362.938508114522,-0.084456676,-0.06311637080867848
2015/3/10,TA1505.CZC,1187240.0,4732.0,1.1290396859188467,5342.615793767983,-0.08600235,-0.057745917960971706
2015/3/11,TA1505.CZC,1121216.0,4704.0,1.1290396859188467,5311.002682562255,-0.085270911,-0.030902348578491924
2015/3/12,TA1505.CZC,1134972.0,4764.0,1.1290396859188467,5378.745063717386,-0.091529851,-0.011207970112079687
2015/3/13,TA1505.CZC,1158300.0,4720.0,1.1290396859188467,5329.067317536957,-0.091140634,-0.006315789473684203
2015/3/16,TA1505.CZC,1116072.0,4622.0,1.1290396859188467,5218.421428316909,-0.094298028,-0.02324598478444635
2015/3/17,TA1505.CZC,1115018.0,4674.0,1.1290396859188467,5277.13149198469,-0.096985488,-0.006377551020408155
2015/3/18,TA1505.CZC,1114806.0,4578.0,1.1290396859188467,5168.74368213648,-0.098985979,-0.039042821158690295
2015/3/19,TA1505.CZC,1172170.0,4650.0,1.1290396859188467,5250.034539522638,-0.1012123,-0.014830508474576195
2015/3/20,TA1505.CZC,1144374.0,4652.0,1.1290396859188467,5252.292618894475,-0.097436758,0.006490696668109036
2015/3/23,TA1505.CZC,1127826.0,4710.0,1.1290396859188467,5317.776920677768,-0.099944267,0.007702182284980734
2015/3/24,TA1505.CZC,1056306.0,4806.0,1.1290396859188467,5426.164730525978,-0.09556941,0.049803407601572855
2015/3/25,TA1505.CZC,1043168.0,4696.0,1.1290396859188467,5301.970365074904,-0.095304391,0.009892473118279498
2015/3/26,TA1505.CZC,1072986.0,4742.0,1.1290396859188467,5353.906190627171,-0.096838601,0.019346517626827146
2015/3/27,TA1505.CZC,1075368.0,4604.0,1.1290396859188467,5198.09871397037,-0.0996934,-0.02250530785562641
2015/3/30,TA1509.CZC,1146646.0,4662.0,1.1149932891399335,5198.098713970369,-0.085328762,-0.04203079483978383
2015/3/31,TA1509.CZC,1193456.0,4674.0,1.1149932891399335,5211.478633440049,-0.067788016,-0.017067566471314508
2015/4/1,TA1509.CZC,1257758.0,4672.0,1.1149932891399335,5209.248646861769,-0.080207036,-0.027019065821259063
2015/4/2,TA1509.CZC,1327754.0,4688.0,1.1149932891399335,5227.088539488008,-0.081169032,0.0055770055770054585
2015/4/3,TA1509.CZC,1254644.0,4720.0,1.1149932891399335,5262.768324740486,-0.084294982,0.012441012441012488
2015/4/7,TA1509.CZC,1172332.0,4892.0,1.1149932891399335,5454.547170472554,-0.077828217,0.04664099272571672
2015/4/8,TA1509.CZC,1082098.0,5042.0,1.1149932891399335,5621.7961638435445,-0.046714537,0.07919520547945208
2015/4/9,TA1509.CZC,1102900.0,5044.0,1.1149932891399335,5624.026150421824,-0.019935722,0.07593856655290103
2015/4/10,TA1509.CZC,1046484.0,4948.0,1.1149932891399335,5516.986794664391,-0.03813681,0.04830508474576277
2015/4/13,TA1509.CZC,1069948.0,4974.0,1.1149932891399335,5545.976620182029,-0.040293873,0.01676206050695024
2015/4/14,TA1509.CZC,1173902.0,5160.0,1.1149932891399335,5753.365371962057,-0.039985894,0.023403411344704545
2015/4/15,TA1509.CZC,1266190.0,5216.0,1.1149932891399335,5815.804996153893,-0.04516799,0.03409992069785883
2015/4/16,TA1509.CZC,1365684.0,5306.0,1.1149932891399335,5916.154392176487,-0.04330543,0.0723524656426839
2015/4/17,TA1509.CZC,1408690.0,5282.0,1.1149932891399335,5889.394553237128,-0.037959249,0.061921994370727644
2015/4/20,TA1509.CZC,1378624.0,5322.0,1.1149932891399335,5933.994284802726,-0.046471549,0.03139534883720923
2015/4/21,TA1509.CZC,1428198.0,5440.0,1.1149932891399335,6065.563492921238,-0.039017826,0.04294478527607371
2015/4/22,TA1509.CZC,1459056.0,5446.0,1.1149932891399335,6072.253452656078,-0.029279226,0.02638522427440633
2015/4/23,TA1509.CZC,1509994.0,5432.0,1.1149932891399335,6056.643546608118,-0.023940193,0.028398333964407475
2015/4/24,TA1509.CZC,1415860.0,5382.0,1.1149932891399335,6000.893882151122,-0.029625667,0.011273957158962816
2015/4/27,TA1509.CZC,1455326.0,5452.0,1.1149932891399335,6078.943412390917,-0.034631812,0.00220588235294106
2015/4/28,TA1509.CZC,1458880.0,5400.0,1.1149932891399335,6020.963761355641,-0.031702976,-0.008446566287183259
2015/4/29,TA1509.CZC,1400978.0,5266.0,1.1149932891399335,5871.554660610889,-0.045852303,-0.030559646539028026
2015/4/30,TA1509.CZC,1349232.0,5322.0,1.1149932891399335,5933.994284802726,-0.043176179,-0.011148272017837255
2015/5/4,TA1509.CZC,1408318.0,5408.0,1.1149932891399335,6029.8837076687605,-0.039247181,-0.008070432868671923
2015/5/5,TA1509.CZC,1360610.0,5394.0,1.1149932891399335,6014.273801620801,-0.041519171,-0.0011111111111110528
2015/5/6,TA1509.CZC,1477110.0,5596.0,1.1149932891399335,6239.502446027068,-0.044213002,0.06266616027345245
2015/5/7,TA1509.CZC,1351652.0,5516.0,1.1149932891399335,6150.302982895873,-0.050143758,0.03645246148064645
2015/5/8,TA1509.CZC,1266792.0,5442.0,1.1149932891399335,6067.793479499518,-0.056175301,0.006286982248520681
2015/5/11,TA1509.CZC,1285608.0,5486.0,1.1149932891399335,6116.853184221675,-0.054667056,0.017055988134964787
2015/5/12,TA1509.CZC,1313002.0,5400.0,1.1149932891399335,6020.963761355641,-0.060918144,-0.03502501786990713
2015/5/13,TA1509.CZC,1319504.0,5386.0,1.1149932891399335,6005.353855307681,-0.061074872,-0.023567802755620103
2015/5/14,TA1509.CZC,1312732.0,5298.0,1.1149932891399335,5907.234445863367,-0.06427205,-0.02646085997794939
2015/5/15,TA1509.CZC,1322564.0,5304.0,1.1149932891399335,5913.924405598207,-0.064200125,-0.033175355450237004
2015/5/18,TA1509.CZC,1293464.0,5292.0,1.1149932891399335,5900.544486128528,-0.072016295,-0.020000000000000007
2015/5/19,TA1509.CZC,1294884.0,5180.0,1.1149932891399335,5775.665237744855,-0.071318031,-0.03824730783512807
2015/5/20,TA1509.CZC,1290096.0,5024.0,1.1149932891399335,5601.726284639026,-0.070046045,-0.051717629294073135
2015/5/21,TA1509.CZC,1282930.0,5066.0,1.1149932891399335,5648.556002782903,-0.080894253,-0.044871794871794816
2015/5/22,TA1509.CZC,1283966.0,5134.0,1.1149932891399335,5724.375546444418,-0.073077452,-0.029856386999244113
2015/5/25,TA1509.CZC,1319114.0,5000.0,1.1149932891399335,5574.966445699667,-0.085409411,-0.03474903474903481
2015/5/26,TA1509.CZC,1328222.0,5026.0,1.1149932891399335,5603.956271217306,-0.092995614,0.00039808917197450133
2015/5/27,TA1509.CZC,1367756.0,5044.0,1.1149932891399335,5624.026150421824,-0.088103524,-0.004342676667982722
2015/5/28,TA1509.CZC,1382278.0,5020.0,1.1149932891399335,5597.266311482466,-0.090812663,-0.02220490845344755
2015/5/29,TA1509.CZC,1344566.0,5036.0,1.1149932891399335,5615.106204108705,-0.090528497,0.007200000000000111
2015/6/1,TA1509.CZC,1343040.0,5108.0,1.1149932891399335,5695.38572092678,-0.096028523,0.016315161161957772
2015/6/2,TA1509.CZC,1306236.0,5216.0,1.1149932891399335,5815.804996153893,-0.103975831,0.03409992069785883
2015/6/3,TA1509.CZC,1306642.0,5230.0,1.1149932891399335,5831.414902201852,-0.092723829,0.04183266932270907
2015/6/4,TA1509.CZC,1228704.0,5188.0,1.1149932891399335,5784.585184057974,-0.105631406,0.030182684670373182
2015/6/5,TA1509.CZC,1250060.0,5164.0,1.1149932891399335,5757.8253451186165,-0.105004529,0.010963194988253782
2015/6/8,TA1509.CZC,1269254.0,5132.0,1.1149932891399335,5722.145559866139,-0.10118034,-0.016104294478527542
2015/6/9,TA1509.CZC,1259032.0,5124.0,1.1149932891399335,5713.225613553019,-0.101335644,-0.020267686424474213
2015/6/10,TA1509.CZC,1266390.0,5214.0,1.1149932891399335,5813.575009575613,-0.098514596,0.005011565150347006
2015/6/11,TA1509.CZC,1265174.0,5188.0,1.1149932891399335,5784.585184057974,-0.102317637,0.004647560030983647
2015/6/12,TA1509.CZC,1219764.0,5070.0,1.1149932891399335,5653.015975939463,-0.094469675,-0.012081060015588464
2015/6/15,TA1509.CZC,1203224.0,5056.0,1.1149932891399335,5637.406069891504,-0.09927151,-0.01327088212334108
2015/6/16,TA1509.CZC,1180342.0,5094.0,1.1149932891399335,5679.775814878821,-0.099669949,-0.023014959723820526
2015/6/17,TA1509.CZC,1168382.0,5084.0,1.1149932891399335,5668.625881987422,-0.097604377,-0.02004626060138771
2015/6/18,TA1509.CZC,1187590.0,5026.0,1.1149932891399335,5603.956271217306,-0.102136875,-0.00867850098619332
2015/6/19,TA1509.CZC,1140172.0,5052.0,1.1149932891399335,5632.946096734944,-0.095938565,-0.0007911392405062875
2015/6/23,TA1509.CZC,1143450.0,5084.0,1.1149932891399335,5668.625881987422,-0.094213617,-0.001963093835885252
2015/6/24,TA1509.CZC,1176282.0,5126.0,1.1149932891399335,5715.4556001312985,-0.090086032,0.008261211644374395
2015/6/25,TA1509.CZC,1147744.0,5070.0,1.1149932891399335,5653.015975939463,-0.094469675,0.008754476721050564
2015/6/26,TA1509.CZC,1092986.0,5052.0,1.1149932891399335,5632.946096734944,-0.101620129,0.0
2015/6/29,TA1509.CZC,1051428.0,5094.0,1.1149932891399335,5679.775814878821,-0.0951601,0.0019669551534223983
2015/6/30,TA1509.CZC,1096346.0,4902.0,1.1149932891399335,5465.697103363954,-0.107012064,-0.04369879047990629
2015/7/1,TA1509.CZC,1073884.0,4940.0,1.1149932891399335,5508.066848351271,-0.105044052,-0.02564102564102574
2015/7/2,TA1509.CZC,1001768.0,5068.0,1.1149932891399335,5650.785989361183,-0.097907492,0.003167062549485347
2015/7/3,TA1509.CZC,976006.0,4970.0,1.1149932891399335,5541.516647025469,-0.090554256,-0.02434236356497841
2015/7/6,TA1509.CZC,1000358.0,4814.0,1.1149932891399335,5367.577693919639,-0.093442983,-0.017951856385148974
2015/7/7,TA1509.CZC,1027318.0,4672.0,1.1149932891399335,5209.248646861769,-0.091314272,-0.05425101214574895
2015/7/8,TA1509.CZC,808232.0,4412.0,1.1149932891399335,4919.350391685386,-0.099211815,-0.12943962115232843
2015/7/9,TA1509.CZC,691346.0,4636.0,1.1149932891399335,5169.108888452732,-0.106868474,-0.06720321931589529
2015/7/10,TA1509.CZC,772264.0,4642.0,1.1149932891399335,5175.798848187571,-0.106732796,-0.03572912339011216
2015/7/13,TA1509.CZC,840792.0,4562.0,1.1149932891399335,5086.599385056376,-0.107316168,-0.023544520547945192
2015/7/14,TA1509.CZC,830098.0,4538.0,1.1149932891399335,5059.839546117018,-0.106612121,0.02855847688123298
2015/7/15,TA1509.CZC,780414.0,4538.0,1.1149932891399335,5059.839546117018,-0.107873536,-0.021138912855910387
2015/7/16,TA1509.CZC,781874.0,4540.0,1.1149932891399335,5062.069532695298,-0.105304573,-0.021973287376130878
2015/7/17,TA1509.CZC,823310.0,4514.0,1.1149932891399335,5033.07970717766,-0.109704066,-0.010521701008329663
2015/7/20,TA1509.CZC,774466.0,4606.0,1.1149932891399335,5135.659089778534,-0.09260252,0.014984574702512233
2015/7/21,TA1509.CZC,752604.0,4592.0,1.1149932891399335,5120.049183730574,-0.10163595,0.011899515204936189
2015/7/22,TA1509.CZC,708108.0,4626.0,1.1149932891399335,5157.958955561332,-0.097178973,0.018942731277532942
2015/7/23,TA1509.CZC,726888.0,4618.0,1.1149932891399335,5149.039009248213,-0.096100624,0.023039432875498502
2015/7/24,TA1509.CZC,712756.0,4592.0,1.1149932891399335,5120.049183730574,-0.053792645,-0.0030395136778115675
2015/7/27,TA1509.CZC,709322.0,4558.0,1.1149932891399335,5082.139411899817,-0.02592834,-0.007404181184668956
2015/7/28,TA1509.CZC,667226.0,4540.0,1.1149932891399335,5062.069532695298,-0.056969073,-0.01859057501080838
2015/7/29,TA1509.CZC,637282.0,4566.0,1.1149932891399335,5091.059358212936,-0.060471004,-0.011260285838025233
2015/7/30,TA1509.CZC,600058.0,4570.0,1.1149932891399335,5095.519331369496,-0.076915226,-0.004790940766550449
2015/7/31,TA1509.CZC,575106.0,4570.0,1.1149932891399335,5095.519331369496,-0.074383247,0.0026327336551119317
2015/8/3,TA1509.CZC,591810.0,4504.0,1.1149932891399335,5021.92977428626,-0.060003831,-0.007929515418502325
2015/8/4,TA1509.CZC,508384.0,4514.0,1.1149932891399335,5033.07970717766,-0.062448172,-0.011388523872098055
2015/8/5,TA1601.CZC,570526.0,4728.0,1.0645261648006894,5033.07970717766,-0.042166187,-0.012253829321663088
2015/8/6,TA1601.CZC,541908.0,4622.0,1.0645261648006894,4920.239933708786,-0.050902282,-0.03439873077934159
2015/8/7,TA1601.CZC,546752.0,4672.0,1.0645261648006894,4973.466241948821,-0.045234882,-0.009650380334983184
2015/8/10,TA1601.CZC,642824.0,4692.0,1.0645261648006894,4994.756765244834,-0.056519081,-0.007614213197969661
2015/8/11,TA1601.CZC,746818.0,4676.0,1.0645261648006894,4977.724346608024,-0.060539086,-0.010998307952622724
2015/8/12,TA1601.CZC,709108.0,4716.0,1.0645261648006894,5020.305393200051,-0.062559043,0.02033751622674168
2015/8/13,TA1601.CZC,838886.0,4820.0,1.0645261648006894,5131.0161143393225,-0.063695614,0.03167808219178064
2015/8/14,TA1601.CZC,809186.0,4732.0,1.0645261648006894,5037.337811836862,-0.064867606,0.00852514919011084
2015/8/17,TA1601.CZC,796896.0,4732.0,1.0645261648006894,5037.337811836862,-0.06234967,0.01197604790419156
2015/8/18,TA1601.CZC,751248.0,4706.0,1.0645261648006894,5009.660131552045,-0.060156951,-0.002120441051738674
2015/8/19,TA1601.CZC,780262.0,4738.0,1.0645261648006894,5043.724968825666,-0.063529182,-0.017012448132780054
2015/8/20,TA1601.CZC,783152.0,4644.0,1.0645261648006894,4943.659509334401,-0.057097809,-0.018596787827557047
2015/8/21,TA1601.CZC,851058.0,4600.0,1.0645261648006894,4896.820358083171,-0.064120106,-0.02789518174133548
2015/8/24,TA1601.CZC,850360.0,4448.0,1.0645261648006894,4735.012381033466,-0.064949087,-0.05482362940926489
2015/8/25,TA1601.CZC,740832.0,4268.0,1.0645261648006894,4543.397671369343,-0.057884473,-0.09919797382861954
2015/8/26,TA1601.CZC,762480.0,4280.0,1.0645261648006894,4556.17198534695,-0.060511673,-0.07838070628768302
2015/8/27,TA1601.CZC,783390.0,4436.0,1.0645261648006894,4722.238067055858,-0.053018102,-0.0356521739130436
2015/8/28,TA1601.CZC,733338.0,4514.0,1.0645261648006894,4805.271107910312,-0.058726411,0.014838129496402917
2015/8/31,TA1601.CZC,694138.0,4488.0,1.0645261648006894,4777.593427625494,-0.057733654,0.051546391752577185
2015/9/1,TA1601.CZC,708432.0,4600.0,1.0645261648006894,4896.820358083171,-0.058936182,0.07476635514018702
2015/9/2,TA1601.CZC,655666.0,4576.0,1.0645261648006894,4871.2717301279545,-0.05402279,0.031559963931469835
2015/9/7,TA1601.CZC,666120.0,4572.0,1.0645261648006894,4867.013625468752,-0.056682753,0.012848914488258825
2015/9/8,TA1601.CZC,761054.0,4540.0,1.0645261648006894,4832.94878819513,-0.055763238,0.011586452762923406
2015/9/9,TA1601.CZC,751722.0,4562.0,1.0645261648006894,4856.368363820745,-0.060729737,-0.008260869565217458
2015/9/10,TA1601.CZC,815754.0,4648.0,1.0645261648006894,4947.917613993604,-0.063464796,0.015734265734265795
2015/9/11,TA1601.CZC,820816.0,4690.0,1.0645261648006894,4992.627712915233,-0.060360154,0.025809273840769805
2015/9/14,TA1601.CZC,761912.0,4658.0,1.0645261648006894,4958.562875641611,-0.058209304,0.025991189427312676
2015/9/15,TA1601.CZC,717160.0,4574.0,1.0645261648006894,4869.142677798353,-0.060571987,0.002630425252082461
