2015/1/5,L1505.DCE,402742.0,8330.0,0.897170841090381,7473.433106282874,0.106133926,0.01647345942647963
2015/1/6,L1505.DCE,506026.0,8445.0,0.897170841090381,7576.6077530082675,0.106469052,0.022397094430992755
2015/1/7,L1505.DCE,543988.0,8380.0,0.897170841090381,7518.291648337393,0.120088338,0.006606606606606529
2015/1/8,L1505.DCE,521644.0,8290.0,0.897170841090381,7437.546272639259,0.106655422,-0.03436225975538729
2015/1/9,L1505.DCE,558858.0,8095.0,0.897170841090381,7262.597958626635,0.069912561,-0.02821128451380549
2015/1/12,L1505.DCE,550808.0,8030.0,0.897170841090381,7204.281853955759,0.07424223,-0.049141503848431044
2015/1/13,L1505.DCE,548806.0,8005.0,0.897170841090381,7181.8525829285,0.089601289,-0.04474940334128879
2015/1/14,L1505.DCE,591678.0,8125.0,0.897170841090381,7289.513083859346,0.10510497,-0.019903498190591087
2015/1/15,L1505.DCE,601982.0,8360.0,0.897170841090381,7500.348231515585,0.118548171,0.0327362569487337
2015/1/16,L1505.DCE,576324.0,8340.0,0.897170841090381,7482.404814693778,0.111497752,0.038605230386052326
2015/1/19,L1505.DCE,585118.0,8490.0,0.897170841090381,7616.9804408573345,0.114893387,0.06058713304184882
2015/1/20,L1505.DCE,585556.0,8345.0,0.897170841090381,7486.89066889923,0.093169382,0.027076923076923134
2015/1/21,L1505.DCE,595038.0,8450.0,0.897170841090381,7581.09360721372,0.097389431,0.010765550239234534
2015/1/22,L1505.DCE,619714.0,8400.0,0.897170841090381,7536.2350651592005,0.090742131,0.007194244604316563
2015/1/23,L1505.DCE,620920.0,8360.0,0.897170841090381,7500.348231515585,0.091183099,-0.015312131919905745
2015/1/26,L1505.DCE,593982.0,8135.0,0.897170841090381,7298.484792270249,0.088147774,-0.025164769322947988
2015/1/27,L1505.DCE,565850.0,8190.0,0.897170841090381,7347.829188530221,0.091251833,-0.030769230769230833
2015/1/28,L1505.DCE,567848.0,8270.0,0.897170841090381,7419.602855817451,0.097705106,-0.015476190476190449
2015/1/29,L1505.DCE,588744.0,8295.0,0.897170841090381,7442.032126844711,0.095572294,-0.007775119617224867
2015/1/30,L1505.DCE,585274.0,8165.0,0.897170841090381,7325.399917502961,0.08781902,0.003687768899815682
2015/2/2,L1505.DCE,611610.0,8375.0,0.897170841090381,7513.805794131941,0.103732366,0.022588522588522605
2015/2/3,L1505.DCE,616988.0,8630.0,0.897170841090381,7742.584358609988,0.120090458,0.0435308343409915
2015/2/4,L1505.DCE,536306.0,8615.0,0.897170841090381,7729.126795993632,0.091966257,0.03857745629897525
2015/2/5,L1505.DCE,565020.0,8545.0,0.897170841090381,7666.324837117306,0.090954661,0.04654011022657683
2015/2/6,L1505.DCE,555284.0,8850.0,0.897170841090381,7939.961943649872,0.08092739,0.05671641791044779
2015/2/9,L1505.DCE,556174.0,8805.0,0.897170841090381,7899.589255800805,0.059092431,0.02027809965237551
2015/2/10,L1505.DCE,594322.0,8860.0,0.897170841090381,7948.933652060776,0.077421974,0.028438769587928067
2015/2/11,L1505.DCE,634858.0,8910.0,0.897170841090381,7993.792194115295,0.063448196,0.04271503803393804
2015/2/12,L1505.DCE,618950.0,8945.0,0.897170841090381,8025.193173553458,0.063197252,0.010734463276836095
2015/2/13,L1505.DCE,572348.0,9155.0,0.897170841090381,8213.599050182438,0.074895205,0.039750141964792644
2015/2/16,L1505.DCE,503252.0,9225.0,0.897170841090381,8276.401009058765,0.087438559,0.041196388261851076
2015/2/17,L1505.DCE,457040.0,9270.0,0.897170841090381,8316.773696907832,0.106697125,0.04040404040404037
2015/2/25,L1505.DCE,468912.0,9250.0,0.897170841090381,8298.830280086024,0.120161516,0.03409726103968691
2015/2/26,L1505.DCE,570006.0,9490.0,0.897170841090381,8514.151281947716,0.117061412,0.036592026215182955
2015/2/27,L1505.DCE,504824.0,9405.0,0.897170841090381,8437.891760455033,0.101896111,0.01951219512195115
2015/3/2,L1505.DCE,514240.0,9645.0,0.897170841090381,8653.212762316725,0.134246574,0.04045307443365696
2015/3/3,L1505.DCE,442638.0,9515.0,0.897170841090381,8536.580552974976,0.144234992,0.028648648648648797
2015/3/4,L1505.DCE,449146.0,9540.0,0.897170841090381,8559.009824002234,0.13575873,0.005268703898840843
2015/3/5,L1505.DCE,403184.0,9370.0,0.897170841090381,8406.49078101687,0.128419422,-0.003721424774056388
2015/3/6,L1505.DCE,420522.0,9350.0,0.897170841090381,8388.547364195063,0.141885219,-0.03058579574909278
2015/3/9,L1505.DCE,400038.0,9310.0,0.897170841090381,8352.660530551448,0.137536208,-0.021544929059379946
2015/3/10,L1505.DCE,381598.0,9305.0,0.897170841090381,8348.174676345996,0.155899999,-0.02463312368972733
2015/3/11,L1505.DCE,366864.0,9125.0,0.897170841090381,8186.683924949727,0.108424196,-0.026147278548559156
2015/3/12,L1505.DCE,352868.0,9485.0,0.897170841090381,8509.665427742264,0.109062053,0.014438502673796741
2015/3/13,L1505.DCE,334830.0,9425.0,0.897170841090381,8455.835177276842,0.103292998,0.012352309344790601
2015/3/16,L1505.DCE,308044.0,9325.0,0.897170841090381,8366.118093167803,0.099518748,0.002149382052659756
2015/3/17,L1509.DCE,325824.0,9135.0,0.9158312088853643,8366.118093167803,0.104144415,0.021917808219178016
2015/3/18,L1509.DCE,325258.0,8845.0,0.9158312088853643,8100.527042591048,0.09879777,-0.04807925630276709
2015/3/19,L1509.DCE,338418.0,8890.0,0.9158312088853643,8141.739446990889,0.117631858,-0.03714544142605985
2015/3/20,L1509.DCE,349612.0,8895.0,0.9158312088853643,8146.318603035315,0.119327966,-0.026272577996715916
2015/3/23,L1509.DCE,376988.0,9285.0,0.9158312088853643,8503.492774500608,0.124359281,0.01642036124794753
2015/3/24,L1509.DCE,413824.0,9565.0,0.9158312088853643,8759.92551298851,0.140404062,0.08140192198982472
2015/3/25,L1509.DCE,441416.0,9525.0,0.9158312088853643,8723.292264633095,0.149315397,0.07142857142857148
2015/3/26,L1509.DCE,451592.0,9675.0,0.9158312088853643,8860.666945965899,0.138770446,0.08768971332209097
2015/3/27,L1509.DCE,471492.0,9675.0,0.9158312088853643,8860.666945965899,0.142036855,0.04200323101777044
2015/3/30,L1509.DCE,498938.0,9715.0,0.9158312088853643,8897.300194321315,0.133313872,0.015682174594877227
2015/3/31,L1509.DCE,481116.0,9650.0,0.9158312088853643,8837.771165743765,0.113063408,0.013123359580052379
2015/4/1,L1509.DCE,491932.0,9775.0,0.9158312088853643,8952.250066854436,0.121212617,0.010335917312661615
2015/4/2,L1509.DCE,484498.0,9875.0,0.9158312088853643,9043.833187742972,0.123140727,0.020671834625323026
2015/4/3,L1509.DCE,481258.0,9515.0,0.9158312088853643,8714.133952544242,0.124594126,-0.020586721564590862
2015/4/8,L1509.DCE,454404.0,9580.0,0.9158312088853643,8773.66298112179,0.123731181,-0.007253886010362632
2015/4/9,L1509.DCE,465456.0,9460.0,0.9158312088853643,8663.763236055545,0.118693086,-0.03222506393861905
2015/4/10,L1509.DCE,460646.0,9430.0,0.9158312088853643,8636.288299788985,0.120742533,-0.04506329113924052
2015/4/13,L1509.DCE,441744.0,9465.0,0.9158312088853643,8668.342392099972,0.121945826,-0.005254860746190388
2015/4/14,L1509.DCE,435012.0,9390.0,0.9158312088853643,8599.65505143357,0.117924941,-0.01983298538622133
2015/4/15,L1509.DCE,421006.0,9385.0,0.9158312088853643,8595.075895389144,0.117989013,-0.007928118393234604
2015/4/16,L1509.DCE,389250.0,9645.0,0.9158312088853643,8833.192009699338,0.116371953,0.022799575821845188
2015/4/17,L1509.DCE,376424.0,9665.0,0.9158312088853643,8851.508633877045,0.116126447,0.021130480718436373
2015/4/20,L1509.DCE,370004.0,9810.0,0.9158312088853643,8984.304159165424,0.119171525,0.044728434504792365
2015/4/21,L1509.DCE,386228.0,9870.0,0.9158312088853643,9039.254031698545,0.116843767,0.051678209909429916
2015/4/22,L1509.DCE,375214.0,9715.0,0.9158312088853643,8897.300194321315,0.113904504,0.007257646448937416
2015/4/23,L1509.DCE,431750.0,9880.0,0.9158312088853643,9048.412343787399,0.118310416,0.022245214692188323
2015/4/24,L1509.DCE,491872.0,10095.0,0.9158312088853643,9245.316053697752,0.132867854,0.029051987767584046
2015/4/27,L1509.DCE,510500.0,10370.0,0.9158312088853643,9497.169636141227,0.156718663,0.05065856129685913
2015/4/28,L1509.DCE,458658.0,10280.0,0.9158312088853643,9414.744827341545,0.142705348,0.05815748841996902
2015/4/29,L1509.DCE,407502.0,10115.0,0.9158312088853643,9263.63267787546,0.135717139,0.02378542510121457
2015/4/30,L1509.DCE,398828.0,10290.0,0.9158312088853643,9423.903139430398,0.142563335,0.019316493313521574
2015/5/4,L1509.DCE,407198.0,10235.0,0.9158312088853643,9373.532422941704,0.132549803,-0.013018322082931421
2015/5/5,L1509.DCE,420352.0,10165.0,0.9158312088853643,9309.424238319729,0.124191923,-0.011186770428015467
2015/5/6,L1509.DCE,420798.0,10005.0,0.9158312088853643,9162.89124489807,0.11523666,-0.010874938210578255
2015/5/7,L1509.DCE,399034.0,9805.0,0.9158312088853643,8979.725003120997,0.116034649,-0.04713313896987364
2015/5/8,L1509.DCE,371868.0,9745.0,0.9158312088853643,8924.775130587876,0.128045863,-0.04787493893502684
2015/5/11,L1509.DCE,399728.0,9680.0,0.9158312088853643,8865.246102010326,0.114324252,-0.04771273979340892
2015/5/12,L1509.DCE,422060.0,9605.0,0.9158312088853643,8796.558761343924,0.105461434,-0.03998000999500255
2015/5/13,L1509.DCE,430178.0,9680.0,0.9158312088853643,8865.246102010326,0.106243538,-0.012748597654258124
2015/5/14,L1509.DCE,454968.0,9725.0,0.9158312088853643,8906.458506410168,0.113785141,-0.0020523345305284582
2015/5/15,L1509.DCE,469096.0,9630.0,0.9158312088853643,8819.454541566058,0.113302689,-0.005165289256198303
2015/5/18,L1509.DCE,492282.0,9460.0,0.9158312088853643,8663.763236055545,0.103804786,-0.015096304008329071
2015/5/19,L1509.DCE,509174.0,9315.0,0.9158312088853643,8530.967710767169,0.102097515,-0.037706611570247815
2015/5/20,L1509.DCE,471952.0,9365.0,0.9158312088853643,8576.759271211436,0.099877924,-0.03701799485861191
2015/5/21,L1509.DCE,468306.0,9510.0,0.9158312088853643,8709.554796499815,0.129623763,-0.012461059190031045
2015/5/22,L1509.DCE,478932.0,9640.0,0.9158312088853643,8828.612853654911,0.124575276,0.01902748414376326
2015/5/25,L1509.DCE,481730.0,9560.0,0.9158312088853643,8755.346356944083,0.125639759,0.026301663982823388
2015/5/26,L1509.DCE,521240.0,9400.0,0.9158312088853643,8608.813363522424,0.124478138,0.003737319807794949
2015/5/27,L1509.DCE,487576.0,9410.0,0.9158312088853643,8617.971675611278,0.119336402,-0.010515247108307162
2015/5/28,L1509.DCE,506958.0,9345.0,0.9158312088853643,8558.44264703373,0.1185041,-0.030601659751037284
2015/5/29,L1509.DCE,497372.0,9355.0,0.9158312088853643,8567.600959122583,0.110002631,-0.021443514644351486
2015/6/1,L1509.DCE,497792.0,9380.0,0.9158312088853643,8590.496739344717,0.114710739,-0.0021276595744680665
2015/6/2,L1509.DCE,509860.0,9415.0,0.9158312088853643,8622.550831655704,0.105968411,0.0005313496280552558
2015/6/3,L1509.DCE,521582.0,9430.0,0.9158312088853643,8636.288299788985,0.109111726,0.009095773140716882
2015/6/4,L1509.DCE,516910.0,9465.0,0.9158312088853643,8668.342392099972,0.108700891,0.011758417958310962
2015/6/5,L1509.DCE,510202.0,9455.0,0.9158312088853643,8659.184080011119,0.107164611,0.007995735607675837
2015/6/8,L1509.DCE,518206.0,9350.0,0.9158312088853643,8563.021803078156,0.105047531,-0.006903876792352569
2015/6/9,L1509.DCE,521486.0,9355.0,0.9158312088853643,8567.600959122583,0.108330961,-0.007953340402969179
2015/6/10,L1509.DCE,541152.0,9635.0,0.9158312088853643,8824.033697610485,0.108370855,0.01796090861067095
2015/6/11,L1509.DCE,535260.0,9700.0,0.9158312088853643,8883.562726188035,0.112469606,0.025912215758857944
2015/6/12,L1509.DCE,486596.0,9585.0,0.9158312088853643,8778.242137166217,0.110578381,0.025133689839572187
2015/6/15,L1509.DCE,513566.0,9725.0,0.9158312088853643,8906.458506410168,0.104137386,0.03955104222341002
2015/6/16,L1509.DCE,483880.0,9690.0,0.9158312088853643,8874.40441409918,0.102909156,0.005708354955889935
2015/6/17,L1509.DCE,495688.0,9505.0,0.9158312088853643,8704.975640455388,0.108235138,-0.020103092783505184
2015/6/18,L1509.DCE,464584.0,9500.0,0.9158312088853643,8700.396484410961,0.111586293,-0.008868022952529917
2015/6/19,L1509.DCE,484886.0,9570.0,0.9158312088853643,8764.504669032936,0.117301923,-0.01593830334190238
2015/6/23,L1509.DCE,481886.0,9565.0,0.9158312088853643,8759.92551298851,0.115725477,-0.012899896800825482
2015/6/24,L1509.DCE,496784.0,9685.0,0.9158312088853643,8869.825258054752,0.115881974,0.018937401367701043
2015/6/25,L1509.DCE,508190.0,9685.0,0.9158312088853643,8869.825258054752,0.125607492,0.019473684210526143
2015/6/26,L1509.DCE,580046.0,9870.0,0.9158312088853643,9039.254031698545,0.134367882,0.031347962382445076
2015/6/29,L1509.DCE,546538.0,9785.0,0.9158312088853643,8961.40837894329,0.130728836,0.023000522739153168
2015/6/30,L1509.DCE,554654.0,9855.0,0.9158312088853643,9025.516563565265,0.145799845,0.017552916881775998
2015/7/1,L1509.DCE,537446.0,9915.0,0.9158312088853643,9080.466436098386,0.144896012,0.023748064016520392
2015/7/2,L1509.DCE,536312.0,9915.0,0.9158312088853643,9080.466436098386,0.140111667,0.004559270516717286
2015/7/3,L1509.DCE,478530.0,9900.0,0.9158312088853643,9066.728967965106,0.148319783,0.011752682677567603
2015/7/6,L1509.DCE,460958.0,9635.0,0.9158312088853643,8824.033697610485,0.14592488,-0.022323693556570278
2015/7/7,L1509.DCE,465556.0,9325.0,0.9158312088853643,8540.126022856022,0.154302094,-0.05950579929399888
2015/7/8,L1509.DCE,411950.0,8885.0,0.9158312088853643,8137.160290946462,0.144292503,-0.10388300554715069
2015/7/9,L1509.DCE,343690.0,9515.0,0.9158312088853643,8714.133952544242,0.146146774,-0.03888888888888875
2015/7/10,L1509.DCE,344544.0,9550.0,0.9158312088853643,8746.18804485523,0.157222424,-0.00882200311364808
2015/7/13,L1509.DCE,380462.0,9480.0,0.9158312088853643,8682.079860233254,0.161769798,0.016621983914209184
2015/7/14,L1509.DCE,362940.0,9445.0,0.9158312088853643,8650.025767922265,0.164071373,0.06302757456387159
2015/7/15,L1509.DCE,361984.0,9485.0,0.9158312088853643,8686.659016277681,0.156653248,-0.003152916447714108
2015/7/16,L1509.DCE,358580.0,9315.0,0.9158312088853643,8530.967710767169,0.161296786,-0.02460732984293193
2015/7/17,L1509.DCE,365276.0,9290.0,0.9158312088853643,8508.071930545035,0.15489861,-0.020042194092827037
2015/7/20,L1509.DCE,360372.0,9330.0,0.9158312088853643,8544.705178900449,0.157621913,-0.01217575436739005
2015/7/21,L1509.DCE,372848.0,9270.0,0.9158312088853643,8489.755306367328,0.14668887,-0.022667369530838175
2015/7/22,L1509.DCE,370268.0,9400.0,0.9158312088853643,8608.813363522424,0.144610775,0.00912506709608151
2015/7/23,L1509.DCE,354426.0,9365.0,0.9158312088853643,8576.759271211436,0.145164446,0.008073196986006387
2015/7/24,L1509.DCE,328746.0,9110.0,0.9158312088853643,8343.222312945669,0.151070146,-0.02357984994640944
2015/7/27,L1509.DCE,314136.0,8835.0,0.9158312088853643,8091.368730502193,0.150507717,-0.046925566343042194
2015/7/28,L1509.DCE,277636.0,8860.0,0.9158312088853643,8114.264510724328,0.116268311,-0.05744680851063822
2015/7/29,L1509.DCE,278838.0,8965.0,0.9158312088853643,8210.42678765729,0.125384751,-0.042712226374799836
2015/7/30,L1509.DCE,268898.0,8920.0,0.9158312088853643,8169.214383257449,0.145486536,-0.02085620197585075
2015/7/31,L1509.DCE,266040.0,8910.0,0.9158312088853643,8160.056071168596,0.145653827,0.008488964346349784
2015/8/3,L1601.DCE,321184.0,8210.0,0.9939166956356389,8160.056071168596,0.103628274,0.005643340857787761
2015/8/4,L1601.DCE,365862.0,8365.0,0.9939166956356389,8314.113158992119,0.099796315,0.012628621387952675
2015/8/5,L1601.DCE,349772.0,8480.0,0.9939166956356389,8428.413578990218,0.105839512,0.031728778750621224
2015/8/6,L1601.DCE,385976.0,8380.0,0.9939166956356389,8329.021909426654,0.107125016,0.020706455542021884
2015/8/7,L1601.DCE,397508.0,8495.0,0.9939166956356389,8443.322329424753,0.120513962,0.03471376370280145
2015/8/10,L1601.DCE,422446.0,8590.0,0.9939166956356389,8537.744415510138,0.124683331,0.026897788404064666
2015/8/11,L1601.DCE,409136.0,8810.0,0.9939166956356389,8756.406088549978,0.117915643,0.038915094339622654
2015/8/12,L1601.DCE,416456.0,8870.0,0.9939166956356389,8816.041090288118,0.129601258,0.05847255369928408
2015/8/13,L1601.DCE,422034.0,8885.0,0.9939166956356389,8830.949840722651,0.12937774,0.04590935844614469
2015/8/14,L1601.DCE,447552.0,8875.0,0.9939166956356389,8821.010673766295,0.131315356,0.033178114086146675
2015/8/17,L1601.DCE,426500.0,8680.0,0.9939166956356389,8627.196918117346,0.128842791,-0.014755959137343826
2015/8/18,L1601.DCE,412236.0,8535.0,0.9939166956356389,8483.078997250177,0.12921975,-0.03776775648252554
2015/8/19,L1601.DCE,427996.0,8550.0,0.9939166956356389,8497.987747684712,0.128988174,-0.03770399549803036
2015/8/20,L1601.DCE,434264.0,8460.0,0.9939166956356389,8408.535245077504,0.132267215,-0.04676056338028178
2015/8/21,L1601.DCE,430124.0,8460.0,0.9939166956356389,8408.535245077504,0.122893813,-0.025345622119815815
2015/8/24,L1601.DCE,444318.0,8155.0,0.9939166956356389,8105.390652908635,0.121759012,-0.04452255418863492
2015/8/25,L1601.DCE,448018.0,8270.0,0.9939166956356389,8219.691072906733,0.14114812,-0.032748538011695943
2015/8/26,L1601.DCE,448282.0,8255.0,0.9939166956356389,8204.7823224722,0.135626182,-0.024231678486997494
2015/8/27,L1601.DCE,474944.0,8515.0,0.9939166956356389,8463.200663337466,0.140733021,0.006501182033097074
2015/8/28,L1601.DCE,395906.0,8655.0,0.9939166956356389,8602.349000726455,0.134728253,0.06131207847946054
2015/8/31,L1601.DCE,407470.0,8555.0,0.9939166956356389,8502.95733116289,0.132622779,0.03446191051995163
2015/9/1,L1601.DCE,408086.0,8625.0,0.9939166956356389,8572.531499857385,0.131522808,0.04482132041187145
2015/9/2,L1601.DCE,407536.0,8610.0,0.9939166956356389,8557.622749422851,0.137295674,0.011156782149148559
2015/9/7,L1601.DCE,425086.0,8510.0,0.9939166956356389,8458.231079859286,0.129607566,-0.016753321779318497
2015/9/8,L1601.DCE,448110.0,8460.0,0.9939166956356389,8408.535245077504,0.132267215,-0.011104617182933955
2015/9/9,L1601.DCE,413416.0,8580.0,0.9939166956356389,8527.805248553781,0.132227826,-0.005217391304347847
2015/9/10,L1601.DCE,452864.0,8680.0,0.9939166956356389,8627.196918117346,0.13983016,0.008130081300813016
2015/9/11,L1601.DCE,456624.0,8640.0,0.9939166956356389,8587.44025029192,0.136808069,0.01527614571092843
2015/9/14,L1601.DCE,464912.0,8530.0,0.9939166956356389,8478.109413772,0.12743735,0.008274231678487008
2015/9/15,L1601.DCE,470368.0,8510.0,0.9939166956356389,8458.231079859286,0.129607566,-0.008158508158508168
2015/9/16,L1601.DCE,455902.0,8535.0,0.9939166956356389,8483.078997250177,0.12921975,-0.016705069124424148
2015/9/17,L1601.DCE,474322.0,8455.0,0.9939166956356389,8403.565661599327,0.121095606,-0.021412037037037077
2015/9/18,L1601.DCE,505886.0,8375.0,0.9939166956356389,8324.052325948476,0.11660996,-0.018171160609613015
2015/9/21,L1601.DCE,469870.0,8475.0,0.9939166956356389,8423.44399551204,0.124540776,-0.004112808460634445
2015/9/22,L1601.DCE,439544.0,8420.0,0.9939166956356389,8368.77857725208,0.121609171,-0.013473930872876209
2015/9/23,L1601.DCE,455596.0,8515.0,0.9939166956356389,8463.200663337466,0.129529816,0.0070963926670610114
2015/9/24,L1601.DCE,438422.0,8460.0,0.9939166956356389,8408.535245077504,0.124766184,0.010149253731343155
