2015/1/21,M1505.DCE,2107458.0,2693.0,2.7223419136249514,7331.266773391994,-0.002185262,-0.019300801165331408
2015/1/22,M1505.DCE,2187792.0,2698.0,2.7223419136249514,7344.878482960119,-0.003271215,-0.004428044280442778
2015/1/23,M1505.DCE,2194440.0,2681.0,2.7223419136249514,7298.598670428494,-0.006580215,0.0
2015/1/26,M1505.DCE,2236424.0,2674.0,2.7223419136249514,7279.54227703312,-0.012084,0.0018733608092918691
2015/1/27,M1505.DCE,2181984.0,2695.0,2.7223419136249514,7336.711457219244,-0.014164798,0.0007426661715558606
2015/1/28,M1505.DCE,2167684.0,2691.0,2.7223419136249514,7325.822089564744,-0.015274192,-0.0025945144551520623
2015/1/29,M1505.DCE,2140312.0,2686.0,2.7223419136249514,7312.210379996619,-0.010938505,0.0018649757553151802
2015/1/30,M1505.DCE,2102938.0,2694.0,2.7223419136249514,7333.989115305619,-0.007638499,0.007479431563201194
2015/2/2,M1505.DCE,2231834.0,2665.0,2.7223419136249514,7255.0411998104955,-0.011024539,-0.0111317254174397
2015/2/3,M1505.DCE,2224246.0,2691.0,2.7223419136249514,7325.822089564744,-0.010918219,0.0
2015/2/4,M1505.DCE,2117758.0,2720.0,2.7223419136249514,7404.770005059868,-0.008644789,0.012658227848101337
2015/2/5,M1505.DCE,2088058.0,2716.0,2.7223419136249514,7393.880637405368,-0.002166764,0.008166295471418063
2015/2/6,M1505.DCE,2038138.0,2725.0,2.7223419136249514,7418.381714627993,-0.004317637,0.022514071294559092
2015/2/9,M1505.DCE,2008488.0,2737.0,2.7223419136249514,7451.049817591492,-0.002150145,0.017094017094017137
2015/2/10,M1505.DCE,1955180.0,2734.0,2.7223419136249514,7442.882791850617,0.003231709,0.0051470588235293605
2015/2/11,M1505.DCE,1974310.0,2744.0,2.7223419136249514,7470.106210986866,0.018292993,0.010309278350515361
2015/2/12,M1505.DCE,1936714.0,2742.0,2.7223419136249514,7464.6615271596165,0.020467574,0.006238532110091716
2015/2/13,M1505.DCE,1848922.0,2794.0,2.7223419136249514,7606.223306668114,0.042445557,0.02082572159298499
2015/2/16,M1505.DCE,1776156.0,2799.0,2.7223419136249514,7619.8350162362385,0.049846903,0.023774689100219452
2015/2/17,M1505.DCE,1716552.0,2809.0,2.7223419136249514,7647.058435372488,0.046472486,0.023688046647230312
2015/2/25,M1505.DCE,1702566.0,2838.0,2.7223419136249514,7726.006350867612,0.056548026,0.03501094091903723
2015/2/26,M1509.DCE,1770728.0,2808.0,2.7514267631294915,7726.006350867612,-0.046901041,0.015748031496063058
2015/2/27,M1509.DCE,1992436.0,2863.0,2.7514267631294915,7877.334822839734,-0.044969023,0.03379335721243556
2015/3/2,M1509.DCE,2182690.0,2861.0,2.7514267631294915,7871.831969313475,-0.036678761,0.029393463622726802
2015/3/3,M1509.DCE,2300520.0,2820.0,2.7514267631294915,7759.0234720251665,-0.034037359,0.004273504273504333
2015/3/4,M1509.DCE,2402506.0,2817.0,2.7514267631294915,7750.769191735778,-0.029835217,0.0032051282051282497
2015/3/5,M1509.DCE,2386236.0,2781.0,2.7514267631294915,7651.717828263116,-0.024845321,-0.0286412853650018
2015/3/6,M1509.DCE,2486742.0,2762.0,2.7514267631294915,7599.440719763656,-0.025015527,-0.03460328556448796
2015/3/9,M1509.DCE,2532186.0,2787.0,2.7514267631294915,7668.226388841893,-0.024792051,-0.011702127659574513
2015/3/10,M1509.DCE,2526668.0,2786.0,2.7514267631294915,7665.474962078763,-0.030165541,-0.011004614838480689
2015/3/11,M1509.DCE,2658142.0,2822.0,2.7514267631294915,7764.526325551425,-0.029782615,0.014742898238043837
2015/3/12,M1509.DCE,2707320.0,2839.0,2.7514267631294915,7811.300580524627,-0.027500104,0.02787834902244753
2015/3/13,M1509.DCE,2731938.0,2810.0,2.7514267631294915,7731.509204393871,-0.023524981,0.008252601363473265
2015/3/16,M1509.DCE,2796188.0,2785.0,2.7514267631294915,7662.723535315634,-0.032320262,-0.0003589375448671981
2015/3/17,M1509.DCE,2925680.0,2781.0,2.7514267631294915,7651.717828263116,-0.039868975,-0.014528703047484022
2015/3/18,M1509.DCE,3033172.0,2752.0,2.7514267631294915,7571.92645213236,-0.0413677,-0.030644593166608034
2015/3/19,M1509.DCE,3062468.0,2776.0,2.7514267631294915,7637.960694447468,-0.041012474,-0.012099644128113929
2015/3/20,M1509.DCE,3072698.0,2773.0,2.7514267631294915,7629.70641415808,-0.038909547,-0.004308797127468523
2015/3/23,M1509.DCE,3162234.0,2805.0,2.7514267631294915,7717.7520705782235,-0.035281442,0.008629989212513485
2015/3/24,M1509.DCE,3241714.0,2818.0,2.7514267631294915,7753.520618498907,-0.037235004,0.02398255813953498
2015/3/25,M1509.DCE,3239636.0,2799.0,2.7514267631294915,7701.243509999446,-0.040677728,0.008285302593659939
2015/3/26,M1509.DCE,3272778.0,2780.0,2.7514267631294915,7648.966401499986,-0.038812201,0.002524341868012898
2015/3/27,M1509.DCE,3299814.0,2782.0,2.7514267631294915,7654.469255026245,-0.040924619,-0.008199643493761137
2015/3/30,M1509.DCE,3334668.0,2763.0,2.7514267631294915,7602.192146526785,-0.048733353,-0.019517388218594785
2015/3/31,M1509.DCE,3359370.0,2753.0,2.7514267631294915,7574.67787889549,-0.053218272,-0.0164344408717399
2015/4/1,M1509.DCE,3258912.0,2794.0,2.7514267631294915,7687.4863761838,-0.05244408,0.0050359712230216526
2015/4/2,M1509.DCE,3239996.0,2798.0,2.7514267631294915,7698.492083236318,-0.062946654,0.005751258087706766
2015/4/3,M1509.DCE,3219262.0,2773.0,2.7514267631294915,7629.70641415808,-0.070955128,0.0036192544335867313
2015/4/8,M1509.DCE,3420206.0,2763.0,2.7514267631294915,7602.192146526785,-0.079727191,0.0036324010170723352
2015/4/9,M1509.DCE,3605968.0,2708.0,2.7514267631294915,7450.863674554663,-0.083492656,-0.030780243378668647
2015/4/10,M1509.DCE,3605558.0,2682.0,2.7514267631294915,7379.326578713296,-0.078817199,-0.04145818441744113
2015/4/13,M1509.DCE,3594528.0,2692.0,2.7514267631294915,7406.840846344591,-0.079619755,-0.029210241615578843
2015/4/14,M1509.DCE,3603500.0,2696.0,2.7514267631294915,7417.846553397109,-0.076232036,-0.02424900470503074
2015/4/15,M1509.DCE,3616028.0,2708.0,2.7514267631294915,7450.863674554663,-0.070462273,0.0
2015/4/16,M1509.DCE,3749874.0,2695.0,2.7514267631294915,7415.09512663398,-0.07407645,0.004847129008202901
2015/4/17,M1509.DCE,3740534.0,2707.0,2.7514267631294915,7448.112247791533,-0.073752055,0.0055720653789004
2015/4/20,M1509.DCE,3664830.0,2719.0,2.7514267631294915,7481.129368949088,-0.070180501,0.00853115727002967
2015/4/21,M1509.DCE,3669178.0,2726.0,2.7514267631294915,7500.389356290994,-0.067839201,0.006646971935007478
2015/4/22,M1509.DCE,3767378.0,2709.0,2.7514267631294915,7453.615101317792,-0.069348547,0.0051948051948051445
2015/4/23,M1509.DCE,3654578.0,2720.0,2.7514267631294915,7483.880795712217,-0.071238326,0.004802364240857104
2015/4/24,M1509.DCE,3596618.0,2733.0,2.7514267631294915,7519.6493436329,-0.047091442,0.0051489518205222
2015/4/27,M1509.DCE,3712272.0,2741.0,2.7514267631294915,7541.660757737936,-0.044787238,0.005502567865003623
2015/4/28,M1509.DCE,3839560.0,2764.0,2.7514267631294915,7604.943573289915,-0.036879993,0.020302694721299412
2015/4/29,M1509.DCE,3777730.0,2746.0,2.7514267631294915,7555.417891553584,-0.042540798,0.009558823529411776
2015/4/30,M1509.DCE,3789542.0,2772.0,2.7514267631294915,7626.954987394951,-0.043217486,0.014270032930845302
2015/5/4,M1509.DCE,3874420.0,2730.0,2.7514267631294915,7511.3950633435115,-0.041698772,-0.004013133892739932
2015/5/5,M1509.DCE,3932496.0,2730.0,2.7514267631294915,7511.3950633435115,-0.040608789,-0.012301013024602077
2015/5/6,M1509.DCE,3987802.0,2748.0,2.7514267631294915,7560.920745079843,-0.042510054,0.0007283321194464777
2015/5/7,M1509.DCE,4005146.0,2754.0,2.7514267631294915,7577.429305658619,-0.039176251,-0.006493506493506583
2015/5/8,M1509.DCE,4055578.0,2727.0,2.7514267631294915,7503.140783054123,-0.045015462,-0.0010989010989011143
2015/5/11,M1509.DCE,4101558.0,2733.0,2.7514267631294915,7519.6493436329,-0.044917367,0.0010989010989011143
2015/5/12,M1509.DCE,4251210.0,2688.0,2.7514267631294915,7395.835139292073,-0.046768827,-0.02183406113537124
2015/5/13,M1509.DCE,4315196.0,2677.0,2.7514267631294915,7365.569444897649,-0.050285959,-0.02795933188090042
2015/5/14,M1509.DCE,4381246.0,2672.0,2.7514267631294915,7351.8123110820015,-0.050379275,-0.020168683535020087
2015/5/15,M1509.DCE,4383014.0,2672.0,2.7514267631294915,7351.8123110820015,-0.057033386,-0.022319795096962993
2015/5/18,M1509.DCE,4463942.0,2671.0,2.7514267631294915,7349.060884318872,-0.061484097,-0.006324404761904726
2015/5/19,M1509.DCE,4481244.0,2662.0,2.7514267631294915,7324.298043450706,-0.065018748,-0.005603287261860369
2015/5/20,M1509.DCE,4273908.0,2590.0,2.7514267631294915,7126.195316505383,-0.072496841,-0.030688622754491073
2015/5/21,M1509.DCE,4291252.0,2583.0,2.7514267631294915,7106.935329163477,-0.07383078,-0.0333083832335329
2015/5/22,M1509.DCE,4356782.0,2587.0,2.7514267631294915,7117.941036215994,-0.066882968,-0.03144889554473986
2015/5/25,M1509.DCE,4406198.0,2535.0,2.7514267631294915,6974.866844533261,-0.071727513,-0.047708489857250104
2015/5/26,M1509.DCE,4449180.0,2528.0,2.7514267631294915,6955.606857191355,-0.074253142,-0.02393822393822389
2015/5/27,M1509.DCE,4464104.0,2533.0,2.7514267631294915,6969.363991007002,-0.062466007,-0.019357336430507174
2015/5/28,M1509.DCE,4331760.0,2556.0,2.7514267631294915,7032.646806558981,-0.06190964,-0.011982991882489281
2015/5/29,M1509.DCE,4323452.0,2553.0,2.7514267631294915,7024.392526269592,-0.061981647,0.007100591715976299
2015/6/1,M1509.DCE,4520182.0,2519.0,2.7514267631294915,6930.844016323189,-0.047524085,-0.0035601265822785303
2015/6/2,M1509.DCE,4434028.0,2556.0,2.7514267631294915,7032.646806558981,-0.064221156,0.009080142123963674
2015/6/3,M1509.DCE,4347564.0,2571.0,2.7514267631294915,7073.918208005923,-0.0615521,0.005868544600938919
2015/6/4,M1509.DCE,4329160.0,2566.0,2.7514267631294915,7060.161074190275,-0.066274452,0.0050920485703093805
2015/6/5,M1509.DCE,4206714.0,2564.0,2.7514267631294915,7054.658220664016,-0.068626521,0.01786423183803095
2015/6/8,M1509.DCE,4205952.0,2551.0,2.7514267631294915,7018.889672743333,-0.066659874,-0.0019561815336463493
2015/6/9,M1509.DCE,4128464.0,2561.0,2.7514267631294915,7046.403940374627,-16.0640971,-0.0038895371450797895
2015/6/11,M1509.DCE,4101636.0,2555.0,2.7514267631294915,7029.895379795851,-0.071172617,-0.0042868277474668055
2015/6/12,M1509.DCE,4117618.0,2490.0,2.7514267631294915,6851.0526401924335,-0.080094833,-0.028861154446177862
2015/6/15,M1509.DCE,4023858.0,2454.0,2.7514267631294915,6752.001276719772,-0.083646306,-0.03802430419443356
2015/6/16,M1509.DCE,3934114.0,2475.0,2.7514267631294915,6809.7812387454915,-0.077011702,-0.03358063256540409
2015/6/17,M1509.DCE,3836360.0,2522.0,2.7514267631294915,6939.0982966125775,-0.076760603,-0.012915851272015706
2015/6/18,M1509.DCE,3810298.0,2505.0,2.7514267631294915,6892.324041639376,-0.083137949,0.006024096385542252
2015/6/19,M1509.DCE,3629792.0,2532.0,2.7514267631294915,6966.612564243873,-0.089211248,0.031784841075794656
2015/6/23,M1509.DCE,3478408.0,2599.0,2.7514267631294915,7150.958157373549,-0.091451609,0.05010101010101013
2015/6/24,M1509.DCE,3575776.0,2573.0,2.7514267631294915,7079.421061532182,-0.08894871,0.02022204599524189
2015/6/25,M1509.DCE,3571822.0,2573.0,2.7514267631294915,7079.421061532182,-0.086671225,0.027145708582834313
2015/6/26,M1509.DCE,3411680.0,2604.0,2.7514267631294915,7164.715291189196,-0.085653935,0.028436018957345974
2015/6/29,M1509.DCE,3107002.0,2600.0,2.7514267631294915,7153.709584136678,-0.090291183,0.00038476337052713116
2015/6/30,M1509.DCE,2929526.0,2556.0,2.7514267631294915,7032.646806558981,-0.105528398,-0.006607073455110729
2015/7/1,M1509.DCE,2695810.0,2676.0,2.7514267631294915,7362.81801813452,-0.099784035,0.04003109211037703
2015/7/2,M1509.DCE,2365428.0,2702.0,2.7514267631294915,7434.3551139758865,-0.09667781,0.03763440860215055
2015/7/3,M1509.DCE,2358742.0,2736.0,2.7514267631294915,7527.903623922289,-0.098698048,0.05230769230769227
2015/7/6,M1509.DCE,2163816.0,2700.0,2.7514267631294915,7428.8522604496275,-0.094583573,0.056338028169014086
2015/7/7,M1509.DCE,2082922.0,2709.0,2.7514267631294915,7453.615101317792,-0.087791687,0.012331838565022344
2015/7/8,M1509.DCE,1714962.0,2612.0,2.7514267631294915,7186.726705294232,-0.08876131,-0.033308660251665526
2015/7/9,M1509.DCE,1531924.0,2663.0,2.7514267631294915,7327.049470213836,-0.094779543,-0.02668128654970761
2015/7/10,M1509.DCE,1498254.0,2734.0,2.7514267631294915,7522.40077039603,-0.094494861,0.012592592592592522
2015/7/13,M1509.DCE,1467390.0,2732.0,2.7514267631294915,7516.897916869771,-0.094562965,0.00849021779254337
2015/7/14,M1509.DCE,1402588.0,2806.0,2.7514267631294915,7720.503497341353,-0.082707907,0.07427258805513019
2015/7/15,M1509.DCE,1349788.0,2789.0,2.7514267631294915,7673.729242368152,-0.057847143,0.04731505820503196
2015/7/16,M1509.DCE,1268096.0,2784.0,2.7514267631294915,7659.972108552504,-0.052630823,0.01828822238478421
2015/7/17,M1509.DCE,1237690.0,2720.0,2.7514267631294915,7483.880795712217,-0.053858205,-0.0043923865300145816
2015/7/20,M1509.DCE,1183888.0,2685.0,2.7514267631294915,7387.5808590026845,-0.050137369,-0.04312188168210977
2015/7/21,M1509.DCE,1172750.0,2699.0,2.7514267631294915,7426.100833686498,-0.055371028,-0.032269630692004274
2015/7/22,M1601.DCE,1200298.0,2782.0,2.669338904991552,7426.100833686498,0.104550207,-0.030531609195402248
2015/7/23,M1601.DCE,1204482.0,2771.0,2.669338904991552,7396.738105731591,0.098162779,-0.011644051042415546
2015/7/24,M1601.DCE,1227372.0,2740.0,2.669338904991552,7313.988599676853,0.094707428,-0.009961618116998427
2015/7/27,M1601.DCE,1252718.0,2678.0,2.669338904991552,7148.4895875673765,0.09107812,-0.03738317757009346
2015/7/28,M1601.DCE,1232396.0,2681.0,2.669338904991552,7156.497604282351,0.089805918,-0.03630481667864848
2015/7/29,M1601.DCE,1267494.0,2681.0,2.669338904991552,7156.497604282351,0.090974666,-0.032479249368459036
2015/7/30,M1601.DCE,1264432.0,2687.0,2.669338904991552,7172.513637712301,0.096605474,-0.01934306569343059
2015/7/31,M1601.DCE,1324962.0,2699.0,2.669338904991552,7204.5457045722,0.100825301,0.007841672890216655
2015/8/3,M1601.DCE,1354194.0,2665.0,2.669338904991552,7113.788181802486,0.098594587,-0.0059679224170085705
2015/8/4,M1601.DCE,1383020.0,2707.0,2.669338904991552,7225.9004158121315,0.10168396,0.009697873927638974
2015/8/5,M1601.DCE,1432756.0,2723.0,2.669338904991552,7268.609838291996,0.113805518,0.013397841458876018
2015/8/6,M1601.DCE,1430484.0,2729.0,2.669338904991552,7284.625871721946,0.114707763,0.011115227862171173
2015/8/7,M1601.DCE,1355698.0,2703.0,2.669338904991552,7215.223060192166,0.11349536,0.014258911819887489
2015/8/10,M1601.DCE,1513196.0,2776.0,2.669338904991552,7410.084800256549,0.132121125,0.025489471739933555
2015/8/11,M1601.DCE,1554668.0,2810.0,2.669338904991552,7500.8423230262615,0.127099932,0.031950055086301894
2015/8/12,M1601.DCE,1559074.0,2810.0,2.669338904991552,7500.8423230262615,0.121461994,0.029681201905459823
2015/8/13,M1601.DCE,1568082.0,2734.0,2.669338904991552,7297.972566246904,0.105266319,0.011468738438771725
2015/8/14,M1601.DCE,1521288.0,2722.0,2.669338904991552,7265.940499387005,0.106895736,-0.01945244956772339
2015/8/17,M1601.DCE,1524082.0,2719.0,2.669338904991552,7257.93248267203,0.105857269,-0.032384341637010663
2015/8/18,M1601.DCE,1542416.0,2712.0,2.669338904991552,7239.247110337089,0.109621473,-0.0348754448398577
2015/8/19,M1601.DCE,1493088.0,2684.0,2.669338904991552,7164.505620997326,0.113137647,-0.018288222384784156
2015/8/20,M1601.DCE,1545158.0,2666.0,2.669338904991552,7116.457520707478,0.113916001,-0.02057310800881708
2015/8/21,M1601.DCE,1518528.0,2678.0,2.669338904991552,7148.4895875673765,0.115754709,-0.015079073188672338
2015/8/24,M1601.DCE,1597658.0,2629.0,2.669338904991552,7017.691981222791,0.109547174,-0.03060471976401173
2015/8/25,M1601.DCE,1571654.0,2671.0,2.669338904991552,7129.804215232436,0.090147176,-0.004843517138599122
2015/8/26,M1601.DCE,1521928.0,2684.0,2.669338904991552,7164.505620997326,0.094376344,0.006751687921980597
2015/8/27,M1601.DCE,1519040.0,2719.0,2.669338904991552,7257.93248267203,0.097760034,0.015309932785660974
2015/8/28,M1601.DCE,1418678.0,2704.0,2.669338904991552,7217.892399097157,0.092507599,0.028527957398250283
2015/8/31,M1601.DCE,1381014.0,2673.0,2.669338904991552,7135.142893042419,0.088906817,0.0007487832272556924
2015/9/1,M1601.DCE,1385856.0,2682.0,2.669338904991552,7159.166943187342,0.093278178,-0.0007451564828615108
2015/9/2,M1601.DCE,1358180.0,2698.0,2.669338904991552,7201.876365667207,0.099698132,-0.007723427730783451
2015/9/7,M1601.DCE,1395802.0,2647.0,2.669338904991552,7065.740081512638,0.089793116,-0.021079881656804758
2015/9/8,M1601.DCE,1397020.0,2673.0,2.669338904991552,7135.142893042419,0.091251068,0.0
2015/9/9,M1601.DCE,1399188.0,2677.0,2.669338904991552,7145.820248662385,0.098145416,-0.0018642803877702782
2015/9/10,M1601.DCE,1398360.0,2688.0,2.669338904991552,7175.182976617292,0.107099839,-0.003706449221645579
2015/9/11,M1601.DCE,1370258.0,2679.0,2.669338904991552,7151.158926472368,0.119250921,0.012089157536834134
2015/9/14,M1601.DCE,1528294.0,2721.0,2.669338904991552,7263.271160482013,0.13018128,0.017957351290684598
2015/9/15,M1601.DCE,1539872.0,2733.0,2.669338904991552,7295.303227341912,0.133083481,0.02091893911094512
2015/9/16,M1601.DCE,1557032.0,2739.0,2.669338904991552,7311.319260771861,0.137429261,0.018973214285714232
2015/9/17,M1601.DCE,1537798.0,2719.0,2.669338904991552,7257.93248267203,0.131446967,0.014930944382232218
2015/9/18,M1601.DCE,1536168.0,2697.0,2.669338904991552,7199.207026762216,0.127834448,-0.008820286659316477
2015/9/21,M1601.DCE,1434452.0,2680.0,2.669338904991552,7153.8282653773595,0.121567084,-0.01939260885473844
2015/9/22,M1601.DCE,1438790.0,2675.0,2.669338904991552,7140.481570852402,0.117068491,-0.023366192040890802
2015/9/23,M1601.DCE,1449814.0,2672.0,2.669338904991552,7132.4735541374275,0.118385794,-0.017285766826038967
2015/9/24,M1601.DCE,1426604.0,2669.0,2.669338904991552,7124.465537422453,0.11496883,-0.010381905821282797
2015/9/25,M1601.DCE,1381068.0,2675.0,2.669338904991552,7140.481570852402,0.107629642,-0.0018656716417910022
2015/9/28,M1601.DCE,1339980.0,2674.0,2.669338904991552,7137.8122319474105,0.107670614,-0.00037383177570092605
2015/9/29,M1601.DCE,1250936.0,2646.0,2.669338904991552,7063.070742607647,0.117181929,-0.009730538922155722
2015/9/30,M1601.DCE,1138182.0,2670.0,2.669338904991552,7127.1348763274445,0.122031648,0.00037467216185836535
2015/10/8,M1601.DCE,1200562.0,2652.0,2.669338904991552,7079.086776037596,0.115720008,-0.008598130841121553
2015/10/9,M1601.DCE,1306902.0,2632.0,2.669338904991552,7025.699997937765,0.119018993,-0.015706806282722537
2015/10/12,M1601.DCE,1266960.0,2664.0,2.669338904991552,7111.118842897495,0.122312095,0.006802721088435348
2015/10/13,M1601.DCE,1317662.0,2659.0,2.669338904991552,7097.772148372537,0.114221595,-0.004119850187265951
2015/10/14,M1601.DCE,1411202.0,2693.0,2.669338904991552,7188.52967114225,0.105727808,0.015460030165912552
2015/10/15,M1601.DCE,1371286.0,2691.0,2.669338904991552,7183.190993332267,0.108149315,0.02241641337386019
2015/10/16,M1601.DCE,1402494.0,2685.0,2.669338904991552,7167.174959902318,0.106048382,0.007882882882882958
2015/10/19,M1601.DCE,1395648.0,2659.0,2.669338904991552,7097.772148372537,0.096458258,0.0
2015/10/20,M1601.DCE,1462126.0,2641.0,2.669338904991552,7049.7240480826895,0.082890692,-0.019309320460452965
2015/10/21,M1601.DCE,1466500.0,2609.0,2.669338904991552,6964.30520312296,0.070767054,-0.030471943515421714
